Z(21, 23; 2, 2): Max: 108; Mean: 107.7; Variance: 0.21; Size: 10; Time: 23.2709 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(21, 24; 2, 2): Max: 110; Mean: 109.2; Variance: 0.36; Size: 10; Time: 26.5744 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(21, 25; 2, 2): Max: 112; Mean: 111.4; Variance: 1.04; Size: 10; Time: 28.0439 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 7 ; iter: 3;
Z(21, 26; 2, 2): Max: 116; Mean: 115.8; Variance: 0.36; Size: 10; Time: 28.6097 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(21, 27; 2, 2): Max: 118; Mean: 118; Variance: 0; Size: 10; Time: 27.0849 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 28; 2, 2): Max: 121; Mean: 121; Variance: 0; Size: 10; Time: 28.7015 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 29; 2, 2): Max: 125; Mean: 125; Variance: 0; Size: 10; Time: 29.5284 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 30; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 10; Time: 35.2291 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 31; 2, 2): Max: 128; Mean: 127.4; Variance: 0.24; Size: 10; Time: 30.2864 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(21, 32; 2, 2): Max: 130; Mean: 128.9; Variance: 0.29; Size: 10; Time: 33.6721 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 1 ; iter: 3;
Z(21, 33; 2, 2): Max: 132; Mean: 131; Variance: 1; Size: 10; Time: 32.2933 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 4 ; iter: 3;
Z(21, 34; 2, 2): Max: 134; Mean: 131.6; Variance: 2.44; Size: 10; Time: 33.9855 ms; Top5_Histogram_(relative_to_max): 0 4 2 2 1 ; iter: 3;
Z(21, 35; 2, 2): Max: 135; Mean: 133.4; Variance: 2.04; Size: 10; Time: 34.9498 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 2 ; iter: 3;
Z(21, 36; 2, 2): Max: 136; Mean: 134.5; Variance: 1.05; Size: 10; Time: 36.7727 ms; Top5_Histogram_(relative_to_max): 0 2 3 3 2 ; iter: 3;
Z(21, 37; 2, 2): Max: 140; Mean: 138.7; Variance: 1.61; Size: 10; Time: 44.4217 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 4 ; iter: 3;
Z(21, 38; 2, 2): Max: 141; Mean: 137.9; Variance: 4.09; Size: 10; Time: 39.3717 ms; Top5_Histogram_(relative_to_max): 3 1 2 0 2 ; iter: 3;
Z(21, 39; 2, 2): Max: 144; Mean: 141.3; Variance: 3.21; Size: 10; Time: 42.926 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 3;
Z(21, 40; 2, 2): Max: 146; Mean: 143.9; Variance: 3.09; Size: 10; Time: 44.5325 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 3 ; iter: 3;
Z(22, 22; 2, 2): Max: 108; Mean: 107.9; Variance: 0.09; Size: 10; Time: 23.4983 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(22, 23; 2, 2): Max: 110; Mean: 109.8; Variance: 0.36; Size: 10; Time: 23.7011 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(22, 24; 2, 2): Max: 112; Mean: 111.2; Variance: 0.76; Size: 10; Time: 32.7055 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 4 ; iter: 3;
Z(22, 25; 2, 2): Max: 116; Mean: 116; Variance: 0; Size: 10; Time: 32.2599 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 26; 2, 2): Max: 120; Mean: 119.4; Variance: 2.24; Size: 10; Time: 31.2945 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 8 ; iter: 3;
Z(22, 27; 2, 2): Max: 123; Mean: 122.4; Variance: 1.04; Size: 10; Time: 36.4713 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 7 ; iter: 3;
Z(22, 28; 2, 2): Max: 126; Mean: 125; Variance: 2.8; Size: 10; Time: 36.567 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 7 ; iter: 3;
Z(22, 29; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 10; Time: 32.5706 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 30; 2, 2): Max: 131; Mean: 131; Variance: 0; Size: 10; Time: 46.51 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 31; 2, 2): Max: 133; Mean: 132.7; Variance: 0.41; Size: 10; Time: 32.5162 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(22, 32; 2, 2): Max: 135; Mean: 133.8; Variance: 0.36; Size: 10; Time: 41.6842 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(22, 33; 2, 2): Max: 137; Mean: 136.6; Variance: 0.64; Size: 10; Time: 33.7889 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 8 ; iter: 3;
Z(22, 34; 2, 2): Max: 139; Mean: 138; Variance: 0.6; Size: 10; Time: 35.5412 ms; Top5_Histogram_(relative_to_max): 0 1 0 7 2 ; iter: 3;
Z(22, 35; 2, 2): Max: 140; Mean: 138.6; Variance: 1.84; Size: 10; Time: 37.6232 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 4 ; iter: 3;
Z(22, 36; 2, 2): Max: 142; Mean: 139.2; Variance: 3.16; Size: 10; Time: 49.3349 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: 3;
Z(22, 37; 2, 2): Max: 145; Mean: 144; Variance: 0.8; Size: 10; Time: 41.8468 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 3 ; iter: 3;
Z(22, 38; 2, 2): Max: 146; Mean: 143; Variance: 3.6; Size: 10; Time: 40.8421 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: 3;
Z(22, 39; 2, 2): Max: 150; Mean: 148.7; Variance: 2.61; Size: 10; Time: 43.6433 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 5 ; iter: 3;
Z(22, 40; 2, 2): Max: 152; Mean: 149.5; Variance: 3.45; Size: 10; Time: 45.7942 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 3;
Z(23, 23; 2, 2): Max: 113; Mean: 112.7; Variance: 0.21; Size: 10; Time: 27.1115 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(23, 24; 2, 2): Max: 115; Mean: 114.9; Variance: 0.09; Size: 10; Time: 27.0897 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(23, 25; 2, 2): Max: 121; Mean: 121; Variance: 0; Size: 10; Time: 33.1295 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 26; 2, 2): Max: 124; Mean: 124; Variance: 0; Size: 10; Time: 45.791 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 27; 2, 2): Max: 128; Mean: 128; Variance: 0; Size: 10; Time: 34.271 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 28; 2, 2): Max: 131; Mean: 131; Variance: 0; Size: 10; Time: 37.9241 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 29; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 10; Time: 48.8059 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 30; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 10; Time: 37.1518 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(23, 31; 2, 2): Max: 138; Mean: 137.3; Variance: 0.61; Size: 10; Time: 44.7419 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(23, 32; 2, 2): Max: 140; Mean: 139.2; Variance: 0.36; Size: 10; Time: 49.9963 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(23, 33; 2, 2): Max: 142; Mean: 141.4; Variance: 0.24; Size: 10; Time: 36.3076 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(23, 34; 2, 2): Max: 144; Mean: 142.7; Variance: 0.81; Size: 10; Time: 36.6174 ms; Top5_Histogram_(relative_to_max): 0 1 3 4 2 ; iter: 3;
Z(23, 35; 2, 2): Max: 146; Mean: 144.9; Variance: 0.49; Size: 10; Time: 48.1871 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(23, 36; 2, 2): Max: 149; Mean: 147.2; Variance: 2.96; Size: 10; Time: 40.7944 ms; Top5_Histogram_(relative_to_max): 1 0 1 6 1 ; iter: 3;
Z(23, 37; 2, 2): Max: 150; Mean: 148.9; Variance: 2.09; Size: 10; Time: 51.2932 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 6 ; iter: 3;
Z(23, 38; 2, 2): Max: 151; Mean: 148.5; Variance: 1.65; Size: 10; Time: 43.0353 ms; Top5_Histogram_(relative_to_max): 3 2 3 1 1 ; iter: 3;
Z(23, 39; 2, 2): Max: 155; Mean: 154; Variance: 1.2; Size: 10; Time: 43.656 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 4 ; iter: 3;
Z(23, 40; 2, 2): Max: 158; Mean: 156; Variance: 3.4; Size: 10; Time: 54.6608 ms; Top5_Histogram_(relative_to_max): 0 1 3 4 1 ; iter: 3;
Z(24, 24; 2, 2): Max: 120; Mean: 119.8; Variance: 0.16; Size: 10; Time: 29.006 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(24, 25; 2, 2): Max: 125; Mean: 125; Variance: 0; Size: 10; Time: 32.8803 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 26; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 10; Time: 35.8319 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 27; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 10; Time: 30.9263 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 28; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 10; Time: 32.6309 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 29; 2, 2): Max: 140; Mean: 140; Variance: 0; Size: 10; Time: 41.2957 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 30; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 10; Time: 37.6321 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 31; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 10; Time: 46.9229 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 32; 2, 2): Max: 147; Mean: 146.8; Variance: 0.16; Size: 10; Time: 44.0625 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(24, 33; 2, 2): Max: 149; Mean: 148.5; Variance: 0.25; Size: 10; Time: 39.0294 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(24, 34; 2, 2): Max: 151; Mean: 149.9; Variance: 0.49; Size: 10; Time: 40.28 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(24, 35; 2, 2): Max: 153; Mean: 151.9; Variance: 0.89; Size: 10; Time: 41.4208 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 3 ; iter: 3;
Z(24, 36; 2, 2): Max: 154; Mean: 153.1; Variance: 1.49; Size: 10; Time: 43.3342 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 5 ; iter: 3;
Z(24, 37; 2, 2): Max: 155; Mean: 153.9; Variance: 1.29; Size: 10; Time: 42.2676 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 5 ; iter: 3;
Z(24, 38; 2, 2): Max: 158; Mean: 158; Variance: 0; Size: 10; Time: 45.1023 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 39; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 10; Time: 44.8306 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(24, 40; 2, 2): Max: 163; Mean: 161.9; Variance: 3.09; Size: 10; Time: 46.1521 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 7 ; iter: 3;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 10; Time: 33.6417 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 26; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 10; Time: 36.521 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 27; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 10; Time: 37.6018 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 28; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 10; Time: 36.1184 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 10; Time: 34.28 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 30; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 10; Time: 35.5522 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 31; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 10; Time: 39.0735 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(25, 32; 2, 2): Max: 153; Mean: 152.9; Variance: 0.09; Size: 10; Time: 40.6503 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(25, 33; 2, 2): Max: 155; Mean: 154.9; Variance: 0.09; Size: 10; Time: 39.1371 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(25, 34; 2, 2): Max: 157; Mean: 155.4; Variance: 1.04; Size: 10; Time: 42.3782 ms; Top5_Histogram_(relative_to_max): 0 3 1 5 1 ; iter: 3;
Z(25, 35; 2, 2): Max: 159; Mean: 157.9; Variance: 1.49; Size: 10; Time: 44.1057 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 4 ; iter: 3;
Z(25, 36; 2, 2): Max: 159; Mean: 154.7; Variance: 8.61; Size: 10; Time: 48.225 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: 3;
Z(25, 37; 2, 2): Max: 161; Mean: 158.2; Variance: 3.96; Size: 10; Time: 49.305 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 3;
Z(25, 38; 2, 2): Max: 164; Mean: 163.1; Variance: 0.49; Size: 10; Time: 47.2108 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(25, 39; 2, 2): Max: 167; Mean: 166.9; Variance: 0.09; Size: 10; Time: 45.7051 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(25, 40; 2, 2): Max: 168; Mean: 167.3; Variance: 1.41; Size: 10; Time: 48.8209 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 6 ; iter: 3;
Z(26, 26; 2, 2): Max: 138; Mean: 137.7; Variance: 0.81; Size: 10; Time: 43.6725 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 9 ; iter: 3;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 10; Time: 41.9153 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 10; Time: 39.8973 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 10; Time: 35.2026 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(26, 30; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 10; Time: 37.9561 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 10; Time: 38.2691 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(26, 32; 2, 2): Max: 158; Mean: 157.9; Variance: 0.09; Size: 10; Time: 39.6923 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(26, 33; 2, 2): Max: 160; Mean: 159.7; Variance: 0.21; Size: 10; Time: 50.4565 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(26, 34; 2, 2): Max: 162; Mean: 160.9; Variance: 0.69; Size: 10; Time: 42.6108 ms; Top5_Histogram_(relative_to_max): 0 1 1 6 2 ; iter: 3;
Z(26, 35; 2, 2): Max: 165; Mean: 164.6; Variance: 0.24; Size: 10; Time: 50.0513 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(26, 36; 2, 2): Max: 166; Mean: 164.7; Variance: 1.61; Size: 10; Time: 62.354 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 4 ; iter: 3;
Z(26, 37; 2, 2): Max: 168; Mean: 166.8; Variance: 0.76; Size: 10; Time: 50.8404 ms; Top5_Histogram_(relative_to_max): 0 1 2 5 2 ; iter: 3;
Z(26, 38; 2, 2): Max: 169; Mean: 166.4; Variance: 1.84; Size: 10; Time: 59.0722 ms; Top5_Histogram_(relative_to_max): 1 4 2 1 1 ; iter: 3;
Z(26, 39; 2, 2): Max: 172; Mean: 168; Variance: 9.4; Size: 10; Time: 52.7149 ms; Top5_Histogram_(relative_to_max): 2 0 4 0 1 ; iter: 3;
Z(26, 40; 2, 2): Max: 169; Mean: 165.3; Variance: 5.01; Size: 10; Time: 56.8239 ms; Top5_Histogram_(relative_to_max): 3 1 1 1 1 ; iter: 3;
Z(27, 27; 2, 2): Max: 146; Mean: 145.9; Variance: 0.09; Size: 10; Time: 40.2778 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 10; Time: 43.7817 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 10; Time: 35.397 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(27, 30; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 10; Time: 37.3516 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(27, 31; 2, 2): Max: 161; Mean: 161; Variance: 0; Size: 10; Time: 40.0132 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(27, 32; 2, 2): Max: 163; Mean: 162.7; Variance: 0.21; Size: 10; Time: 41.3314 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(27, 33; 2, 2): Max: 166; Mean: 165.7; Variance: 0.41; Size: 10; Time: 42.1404 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(27, 34; 2, 2): Max: 168; Mean: 167.7; Variance: 0.21; Size: 10; Time: 55.3992 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(27, 35; 2, 2): Max: 170; Mean: 169.2; Variance: 0.76; Size: 10; Time: 45.6545 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 4 ; iter: 3;
Z(27, 36; 2, 2): Max: 172; Mean: 170.3; Variance: 2.41; Size: 10; Time: 50.3359 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 1 ; iter: 3;
Z(27, 37; 2, 2): Max: 174; Mean: 171.9; Variance: 2.89; Size: 10; Time: 52.4599 ms; Top5_Histogram_(relative_to_max): 1 1 2 4 1 ; iter: 3;
Z(27, 38; 2, 2): Max: 174; Mean: 172.6; Variance: 1.04; Size: 10; Time: 63.6756 ms; Top5_Histogram_(relative_to_max): 1 0 2 6 1 ; iter: 3;
Z(27, 39; 2, 2): Max: 177; Mean: 175.8; Variance: 2.76; Size: 10; Time: 54.6801 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 6 ; iter: 3;
Z(27, 40; 2, 2): Max: 180; Mean: 175.7; Variance: 6.61; Size: 10; Time: 59.3682 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: 3;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 10; Time: 46.8608 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 10; Time: 41.1235 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 10; Time: 41.9007 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 10; Time: 51.0046 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(28, 32; 2, 2): Max: 169; Mean: 167.9; Variance: 0.29; Size: 10; Time: 42.3557 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 1 ; iter: 3;
Z(28, 33; 2, 2): Max: 171; Mean: 170.9; Variance: 0.09; Size: 10; Time: 44.0812 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(28, 34; 2, 2): Max: 173; Mean: 172.8; Variance: 0.36; Size: 10; Time: 46.0779 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(28, 35; 2, 2): Max: 175; Mean: 174.5; Variance: 0.45; Size: 10; Time: 46.8597 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(28, 36; 2, 2): Max: 177; Mean: 176; Variance: 0.6; Size: 10; Time: 51.7358 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(28, 37; 2, 2): Max: 179; Mean: 178.5; Variance: 1.45; Size: 10; Time: 54.1662 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 8 ; iter: 3;
Z(28, 38; 2, 2): Max: 182; Mean: 180; Variance: 2.4; Size: 10; Time: 55.9872 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 2 ; iter: 3;
Z(28, 39; 2, 2): Max: 184; Mean: 183; Variance: 1.8; Size: 10; Time: 59.4637 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 5 ; iter: 3;
Z(28, 40; 2, 2): Max: 186; Mean: 184.4; Variance: 1.84; Size: 10; Time: 74.837 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 3 ; iter: 3;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 10; Time: 54.4348 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 10; Time: 48.2376 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 10; Time: 50.4381 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 10; Time: 54.277 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(29, 33; 2, 2): Max: 177; Mean: 175.7; Variance: 0.61; Size: 10; Time: 51.509 ms; Top5_Histogram_(relative_to_max): 0 1 2 6 1 ; iter: 3;
Z(29, 34; 2, 2): Max: 180; Mean: 179.9; Variance: 0.09; Size: 10; Time: 52.3351 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(29, 35; 2, 2): Max: 182; Mean: 181.4; Variance: 0.64; Size: 10; Time: 53.6263 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 6 ; iter: 3;
Z(29, 36; 2, 2): Max: 184; Mean: 182.4; Variance: 0.84; Size: 10; Time: 53.0294 ms; Top5_Histogram_(relative_to_max): 0 2 3 4 1 ; iter: 3;
Z(29, 37; 2, 2): Max: 185; Mean: 184.2; Variance: 0.76; Size: 10; Time: 55.7855 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 4 ; iter: 3;
Z(29, 38; 2, 2): Max: 187; Mean: 185; Variance: 3.2; Size: 10; Time: 67.2997 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 3;
Z(29, 39; 2, 2): Max: 189; Mean: 187.4; Variance: 1.44; Size: 10; Time: 62.1238 ms; Top5_Histogram_(relative_to_max): 1 1 3 3 2 ; iter: 3;
Z(29, 40; 2, 2): Max: 191; Mean: 188.4; Variance: 1.24; Size: 10; Time: 63.2225 ms; Top5_Histogram_(relative_to_max): 2 4 3 0 1 ; iter: 3;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 10; Time: 47.4142 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 10; Time: 49.5321 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 10; Time: 53.7986 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(30, 33; 2, 2): Max: 183; Mean: 182.8; Variance: 0.16; Size: 10; Time: 54.3548 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(30, 34; 2, 2): Max: 186; Mean: 185.5; Variance: 0.45; Size: 10; Time: 55.7668 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(30, 35; 2, 2): Max: 188; Mean: 187.4; Variance: 0.64; Size: 10; Time: 57.7107 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 6 ; iter: 3;
Z(30, 36; 2, 2): Max: 190; Mean: 188.3; Variance: 0.81; Size: 10; Time: 61.9392 ms; Top5_Histogram_(relative_to_max): 0 2 4 3 1 ; iter: 3;
Z(30, 37; 2, 2): Max: 192; Mean: 191.1; Variance: 0.49; Size: 10; Time: 59.5699 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(30, 38; 2, 2): Max: 192; Mean: 190.1; Variance: 2.29; Size: 10; Time: 76.0893 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 3 ; iter: 3;
Z(30, 39; 2, 2): Max: 194; Mean: 192.6; Variance: 5.24; Size: 10; Time: 79.2742 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 4 ; iter: 3;
Z(30, 40; 2, 2): Max: 196; Mean: 194.7; Variance: 2.61; Size: 10; Time: 63.7378 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 5 ; iter: 3;
