Z(14, 31; 2, 2): Max: 89; Mean: 86.7917; Variance: 0.964931; Size: 240; Time: 2347.73 ms; Top5_Histogram_(relative_to_max): 22 64 92 56 4 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 91; Mean: 88.8083; Variance: 1.15493; Size: 240; Time: 362.46 ms; Top5_Histogram_(relative_to_max): 28 48 110 38 14 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 92; Mean: 90.2667; Variance: 1.01222; Size: 240; Time: 764.933 ms; Top5_Histogram_(relative_to_max): 10 42 88 74 26 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 95; Mean: 91.8333; Variance: 1.28889; Size: 240; Time: 1437.64 ms; Top5_Histogram_(relative_to_max): 66 86 44 16 2 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 93.8833; Variance: 0.986389; Size: 240; Time: 2687.72 ms; Top5_Histogram_(relative_to_max): 54 112 48 6 2 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 98; Mean: 95.525; Variance: 0.982708; Size: 240; Time: 392.404 ms; Top5_Histogram_(relative_to_max): 32 88 80 32 6 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 100; Mean: 97.0833; Variance: 1.12639; Size: 240; Time: 868.258 ms; Top5_Histogram_(relative_to_max): 42 102 58 18 2 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 101; Mean: 98.8833; Variance: 0.969722; Size: 240; Time: 1559.74 ms; Top5_Histogram_(relative_to_max): 18 66 94 50 12 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 103; Mean: 100.25; Variance: 1.27083; Size: 240; Time: 2824.49 ms; Top5_Histogram_(relative_to_max): 48 72 76 28 2 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 104; Mean: 101.95; Variance: 1.06417; Size: 240; Time: 487.527 ms; Top5_Histogram_(relative_to_max): 12 60 94 56 14 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 60; Mean: 57.2917; Variance: 1.92326; Size: 240; Time: 292.077 ms; Top5_Histogram_(relative_to_max): 52 68 58 26 18 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 63; Mean: 59.9167; Variance: 1.57639; Size: 240; Time: 592.104 ms; Top5_Histogram_(relative_to_max): 58 72 56 16 6 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 65; Mean: 62.2917; Variance: 1.23993; Size: 240; Time: 1235.71 ms; Top5_Histogram_(relative_to_max): 44 76 72 32 2 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 65.2583; Variance: 1.17493; Size: 240; Time: 221.306 ms; Top5_Histogram_(relative_to_max): 84 72 22 2 2 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 69; Mean: 66.8583; Variance: 1.20493; Size: 240; Time: 423.706 ms; Top5_Histogram_(relative_to_max): 14 68 100 32 22 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 71; Mean: 68.9; Variance: 1.02333; Size: 240; Time: 815.534 ms; Top5_Histogram_(relative_to_max): 20 56 92 62 8 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 73; Mean: 70.8833; Variance: 1.05306; Size: 240; Time: 1504.5 ms; Top5_Histogram_(relative_to_max): 14 82 80 46 18 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 77; Mean: 73.4083; Variance: 1.10826; Size: 240; Time: 252.371 ms; Top5_Histogram_(relative_to_max): 78 84 30 0 2 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 78; Mean: 75.05; Variance: 1.23083; Size: 240; Time: 488.836 ms; Top5_Histogram_(relative_to_max): 54 84 62 16 4 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 79; Mean: 77.025; Variance: 1.15771; Size: 240; Time: 901.824 ms; Top5_Histogram_(relative_to_max): 12 58 84 64 18 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 81; Mean: 79.1333; Variance: 0.865556; Size: 240; Time: 1714.82 ms; Top5_Histogram_(relative_to_max): 10 48 94 76 12 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 84; Mean: 81.1833; Variance: 1.46639; Size: 240; Time: 294.448 ms; Top5_Histogram_(relative_to_max): 54 80 54 36 2 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 86; Mean: 83.15; Variance: 1.04417; Size: 240; Time: 616.913 ms; Top5_Histogram_(relative_to_max): 44 84 82 12 2 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 87; Mean: 85.2167; Variance: 1.10306; Size: 240; Time: 1080.1 ms; Top5_Histogram_(relative_to_max): 6 52 88 62 30 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 90; Mean: 87.325; Variance: 1.25271; Size: 240; Time: 2057.35 ms; Top5_Histogram_(relative_to_max): 42 86 68 28 6 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 92; Mean: 89.4083; Variance: 1.32493; Size: 240; Time: 297.287 ms; Top5_Histogram_(relative_to_max): 26 84 76 32 6 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 94; Mean: 91.1167; Variance: 1.18639; Size: 240; Time: 708.858 ms; Top5_Histogram_(relative_to_max): 46 98 54 24 2 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 95; Mean: 93.0833; Variance: 1.02639; Size: 240; Time: 1603.45 ms; Top5_Histogram_(relative_to_max): 10 46 96 70 14 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 97; Mean: 94.975; Variance: 0.957708; Size: 240; Time: 3291.69 ms; Top5_Histogram_(relative_to_max): 14 64 88 62 12 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 100; Mean: 97.15; Variance: 1.19417; Size: 240; Time: 455.28 ms; Top5_Histogram_(relative_to_max): 34 84 80 16 2 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 101; Mean: 98.7917; Variance: 1.06493; Size: 240; Time: 1085.54 ms; Top5_Histogram_(relative_to_max): 26 68 88 46 12 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 103; Mean: 100.558; Variance: 0.929931; Size: 240; Time: 1808.02 ms; Top5_Histogram_(relative_to_max): 28 82 90 36 2 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 105; Mean: 102.483; Variance: 1.24972; Size: 240; Time: 3361.43 ms; Top5_Histogram_(relative_to_max): 32 72 80 40 4 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 107; Mean: 104.575; Variance: 1.51104; Size: 240; Time: 571.441 ms; Top5_Histogram_(relative_to_max): 38 70 68 42 14 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 109; Mean: 105.842; Variance: 1.2166; Size: 240; Time: 1125.83 ms; Top5_Histogram_(relative_to_max): 68 94 44 10 4 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 110; Mean: 107.408; Variance: 0.974931; Size: 240; Time: 1876.47 ms; Top5_Histogram_(relative_to_max): 34 98 74 24 6 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 65; Mean: 62.6667; Variance: 1.42222; Size: 240; Time: 1064.62 ms; Top5_Histogram_(relative_to_max): 38 62 80 40 16 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 65.7; Variance: 2.04333; Size: 240; Time: 159.065 ms; Top5_Histogram_(relative_to_max): 66 44 20 2 2 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 71; Mean: 67.8083; Variance: 1.43826; Size: 240; Time: 503.54 ms; Top5_Histogram_(relative_to_max): 64 76 50 16 2 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 72; Mean: 69.8917; Variance: 1.52993; Size: 240; Time: 911.04 ms; Top5_Histogram_(relative_to_max): 22 60 72 54 24 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 75; Mean: 72.2417; Variance: 1.43326; Size: 240; Time: 1865.06 ms; Top5_Histogram_(relative_to_max): 50 72 68 28 6 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 77; Mean: 75.2; Variance: 1.04333; Size: 240; Time: 334.246 ms; Top5_Histogram_(relative_to_max): 8 54 68 92 16 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 80; Mean: 76.6167; Variance: 1.13639; Size: 240; Time: 624.498 ms; Top5_Histogram_(relative_to_max): 84 88 34 6 2 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 82; Mean: 78.975; Variance: 1.34104; Size: 240; Time: 1100.25 ms; Top5_Histogram_(relative_to_max): 50 82 60 18 2 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 83; Mean: 80.8667; Variance: 1.21556; Size: 240; Time: 1928.44 ms; Top5_Histogram_(relative_to_max): 20 66 78 58 14 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 86; Mean: 83.175; Variance: 1.19437; Size: 240; Time: 290.832 ms; Top5_Histogram_(relative_to_max): 44 98 54 28 2 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 88; Mean: 85.2; Variance: 1.24333; Size: 240; Time: 626.095 ms; Top5_Histogram_(relative_to_max): 46 88 64 24 4 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 90; Mean: 87.3917; Variance: 1.3216; Size: 240; Time: 1038.49 ms; Top5_Histogram_(relative_to_max): 44 64 86 32 4 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 92; Mean: 89.3333; Variance: 1.28889; Size: 240; Time: 1978.14 ms; Top5_Histogram_(relative_to_max): 32 82 70 36 2 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 95; Mean: 92.2083; Variance: 1.16493; Size: 240; Time: 401.028 ms; Top5_Histogram_(relative_to_max): 40 82 84 14 4 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 96; Mean: 93.4667; Variance: 1.26556; Size: 240; Time: 648.285 ms; Top5_Histogram_(relative_to_max): 48 74 68 38 8 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 98; Mean: 95.575; Variance: 1.31104; Size: 240; Time: 1385.02 ms; Top5_Histogram_(relative_to_max): 46 54 94 28 14 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 100; Mean: 97.5917; Variance: 1.0916; Size: 240; Time: 3188.71 ms; Top5_Histogram_(relative_to_max): 26 68 98 34 6 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 103; Mean: 99.8; Variance: 1.31; Size: 240; Time: 671.144 ms; Top5_Histogram_(relative_to_max): 58 82 58 8 2 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 105; Mean: 101.6; Variance: 1.22333; Size: 240; Time: 1154 ms; Top5_Histogram_(relative_to_max): 76 76 42 6 2 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 106; Mean: 103.317; Variance: 1.26639; Size: 240; Time: 2020.5 ms; Top5_Histogram_(relative_to_max): 46 86 60 32 6 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 108; Mean: 105.467; Variance: 1.49889; Size: 240; Time: 3895.7 ms; Top5_Histogram_(relative_to_max): 42 70 74 30 14 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 111; Mean: 107.267; Variance: 1.51222; Size: 240; Time: 615.469 ms; Top5_Histogram_(relative_to_max): 78 54 36 4 2 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 112; Mean: 109.167; Variance: 1.45556; Size: 240; Time: 1240.7 ms; Top5_Histogram_(relative_to_max): 52 74 64 28 4 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 114; Mean: 110.908; Variance: 1.39993; Size: 240; Time: 2224.88 ms; Top5_Histogram_(relative_to_max): 62 72 64 14 2 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 115; Mean: 112.875; Variance: 1.35938; Size: 240; Time: 4361.68 ms; Top5_Histogram_(relative_to_max): 26 48 90 52 18 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 71; Mean: 67.8917; Variance: 1.46326; Size: 240; Time: 269.46 ms; Top5_Histogram_(relative_to_max): 76 76 38 24 4 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 74; Mean: 70.7083; Variance: 1.47326; Size: 240; Time: 533.169 ms; Top5_Histogram_(relative_to_max): 76 80 36 14 4 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 77; Mean: 73.0833; Variance: 1.94306; Size: 240; Time: 1032.57 ms; Top5_Histogram_(relative_to_max): 58 70 22 6 2 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 79; Mean: 75.7; Variance: 1.59333; Size: 240; Time: 2078 ms; Top5_Histogram_(relative_to_max): 60 78 54 6 4 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 83; Mean: 79.3083; Variance: 1.41326; Size: 240; Time: 268.625 ms; Top5_Histogram_(relative_to_max): 76 66 28 6 2 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 86; Mean: 80.4917; Variance: 1.73326; Size: 240; Time: 724.98 ms; Top5_Histogram_(relative_to_max): 40 6 2 0 2 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 85; Mean: 82.625; Variance: 1.35104; Size: 240; Time: 1321.62 ms; Top5_Histogram_(relative_to_max): 40 66 76 40 14 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 88; Mean: 84.7583; Variance: 1.48326; Size: 240; Time: 2456.26 ms; Top5_Histogram_(relative_to_max): 64 70 56 12 2 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 90; Mean: 87.7167; Variance: 1.20306; Size: 240; Time: 412.532 ms; Top5_Histogram_(relative_to_max): 22 68 80 56 6 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 92; Mean: 89.25; Variance: 1.75417; Size: 240; Time: 773.995 ms; Top5_Histogram_(relative_to_max): 44 68 60 30 12 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 95; Mean: 91.3; Variance: 1.47667; Size: 240; Time: 1349.8 ms; Top5_Histogram_(relative_to_max): 78 66 34 2 2 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 96; Mean: 93.4583; Variance: 1.4816; Size: 240; Time: 2553.39 ms; Top5_Histogram_(relative_to_max): 34 92 58 30 16 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 99; Mean: 95.875; Variance: 1.40937; Size: 240; Time: 465.548 ms; Top5_Histogram_(relative_to_max): 46 84 58 14 2 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 100; Mean: 97.7917; Variance: 1.01493; Size: 240; Time: 932.46 ms; Top5_Histogram_(relative_to_max): 18 72 98 36 14 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 103; Mean: 99.8917; Variance: 1.66326; Size: 240; Time: 1447.63 ms; Top5_Histogram_(relative_to_max): 54 76 54 16 6 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 105; Mean: 101.925; Variance: 1.60271; Size: 240; Time: 2669.48 ms; Top5_Histogram_(relative_to_max): 50 84 54 18 4 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 106; Mean: 103.858; Variance: 1.80493; Size: 240; Time: 485.373 ms; Top5_Histogram_(relative_to_max): 24 60 66 46 32 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 108; Mean: 106.017; Variance: 1.14972; Size: 240; Time: 1120.2 ms; Top5_Histogram_(relative_to_max): 8 60 84 66 16 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 111; Mean: 108.167; Variance: 1.37222; Size: 240; Time: 1972.17 ms; Top5_Histogram_(relative_to_max): 54 70 74 22 4 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 112; Mean: 109.967; Variance: 1.56556; Size: 240; Time: 3921.61 ms; Top5_Histogram_(relative_to_max): 22 56 70 60 26 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 115; Mean: 112.1; Variance: 1.60667; Size: 240; Time: 616.473 ms; Top5_Histogram_(relative_to_max): 54 64 68 20 8 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 117; Mean: 114.067; Variance: 1.29556; Size: 240; Time: 1342.75 ms; Top5_Histogram_(relative_to_max): 60 82 60 16 6 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 119; Mean: 116.033; Variance: 1.59889; Size: 240; Time: 2395.84 ms; Top5_Histogram_(relative_to_max): 56 74 54 24 6 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 121; Mean: 118.008; Variance: 1.62493; Size: 240; Time: 4649.42 ms; Top5_Histogram_(relative_to_max): 56 78 56 20 6 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 77; Mean: 73.425; Variance: 1.77771; Size: 240; Time: 329.127 ms; Top5_Histogram_(relative_to_max): 76 70 40 6 2 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 80; Mean: 76.3167; Variance: 1.91639; Size: 240; Time: 601.374 ms; Top5_Histogram_(relative_to_max): 68 62 28 8 6 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 83; Mean: 78.8; Variance: 1.74333; Size: 240; Time: 1192.16 ms; Top5_Histogram_(relative_to_max): 76 42 20 2 2 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 86; Mean: 81.4417; Variance: 1.61326; Size: 240; Time: 2272.25 ms; Top5_Histogram_(relative_to_max): 88 30 8 0 2 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 88; Mean: 85.5667; Variance: 1.76222; Size: 240; Time: 391.353 ms; Top5_Histogram_(relative_to_max): 40 56 72 40 18 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 90; Mean: 86.4833; Variance: 1.54972; Size: 240; Time: 824.725 ms; Top5_Histogram_(relative_to_max): 68 60 48 6 2 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 92; Mean: 88.4083; Variance: 1.92493; Size: 240; Time: 1488.59 ms; Top5_Histogram_(relative_to_max): 60 56 46 10 2 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 94; Mean: 91.0333; Variance: 1.23222; Size: 240; Time: 2822.52 ms; Top5_Histogram_(relative_to_max): 48 96 52 18 4 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 97; Mean: 93.9667; Variance: 1.53222; Size: 240; Time: 528.348 ms; Top5_Histogram_(relative_to_max): 54 74 66 18 2 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 99; Mean: 95.3417; Variance: 1.57493; Size: 240; Time: 1039.3 ms; Top5_Histogram_(relative_to_max): 78 68 38 2 2 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 101; Mean: 97.65; Variance: 1.79417; Size: 240; Time: 1736.98 ms; Top5_Histogram_(relative_to_max): 60 64 46 18 2 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 102; Mean: 99.7833; Variance: 1.56972; Size: 240; Time: 3284.45 ms; Top5_Histogram_(relative_to_max): 16 56 86 54 14 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 104; Mean: 102.125; Variance: 1.30938; Size: 240; Time: 604.54 ms; Top5_Histogram_(relative_to_max): 12 46 84 66 26 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 107; Mean: 104.292; Variance: 1.52326; Size: 240; Time: 1125.84 ms; Top5_Histogram_(relative_to_max): 52 66 58 46 2 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 109; Mean: 106.467; Variance: 1.24889; Size: 240; Time: 1883.19 ms; Top5_Histogram_(relative_to_max): 36 76 82 30 8 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 112; Mean: 108.35; Variance: 1.81083; Size: 240; Time: 3331.21 ms; Top5_Histogram_(relative_to_max): 68 66 36 8 2 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 115; Mean: 110.867; Variance: 1.78222; Size: 240; Time: 704.266 ms; Top5_Histogram_(relative_to_max): 82 56 14 2 2 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 116; Mean: 112.842; Variance: 1.59993; Size: 240; Time: 1246.75 ms; Top5_Histogram_(relative_to_max): 64 64 54 18 4 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 118; Mean: 114.575; Variance: 1.72771; Size: 240; Time: 2257.87 ms; Top5_Histogram_(relative_to_max): 56 78 32 18 2 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 120; Mean: 116.692; Variance: 1.66326; Size: 240; Time: 4859.29 ms; Top5_Histogram_(relative_to_max): 58 70 48 16 2 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 122; Mean: 119.358; Variance: 1.5966; Size: 240; Time: 740.445 ms; Top5_Histogram_(relative_to_max): 32 74 78 24 12 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 124; Mean: 120.908; Variance: 1.8166; Size: 240; Time: 1491.73 ms; Top5_Histogram_(relative_to_max): 50 58 68 22 2 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 127; Mean: 123.025; Variance: 1.77438; Size: 240; Time: 2729.14 ms; Top5_Histogram_(relative_to_max): 74 52 30 2 2 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 83; Mean: 78.6583; Variance: 1.82493; Size: 240; Time: 2125.5 ms; Top5_Histogram_(relative_to_max): 72 30 20 2 2 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 85; Mean: 82.2833; Variance: 1.56972; Size: 240; Time: 488.931 ms; Top5_Histogram_(relative_to_max): 44 78 60 30 10 ; iter: 1, 3, 6, 12;
