Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 4.5995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 446.665 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.965; Variance: 0.033775; Size: 400; Time: 482.57 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 174; Mean: 173.05; Variance: 0.1675; Size: 400; Time: 557.153 ms; Top5_Histogram_(relative_to_max): 0 0 24 332 44 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 176; Variance: 0; Size: 400; Time: 489.721 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.995; Variance: 0.004975; Size: 400; Time: 519.788 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.97; Variance: 0.0291; Size: 400; Time: 569.517 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 181; Mean: 180.525; Variance: 0.719375; Size: 400; Time: 663.805 ms; Top5_Histogram_(relative_to_max): 2 10 22 96 268 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 183; Mean: 182.96; Variance: 0.0584; Size: 400; Time: 561.25 ms; Top5_Histogram_(relative_to_max): 0 0 4 8 388 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 185; Mean: 184.83; Variance: 0.1611; Size: 400; Time: 605.19 ms; Top5_Histogram_(relative_to_max): 0 0 4 60 336 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 442.963 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 509.678 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 447.062 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 473.497 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 176.945; Variance: 0.051975; Size: 400; Time: 516.828 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 179.19; Variance: 0.2839; Size: 400; Time: 590.061 ms; Top5_Histogram_(relative_to_max): 0 0 26 272 102 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 182; Variance: 0; Size: 400; Time: 516.194 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 184; Variance: 0; Size: 400; Time: 549.354 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.965; Variance: 0.033775; Size: 400; Time: 598.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 187; Mean: 186.785; Variance: 0.238775; Size: 400; Time: 689.242 ms; Top5_Histogram_(relative_to_max): 0 2 8 64 326 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.94; Variance: 0.0564; Size: 400; Time: 590.283 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 191; Mean: 190.71; Variance: 0.2459; Size: 400; Time: 635.246 ms; Top5_Histogram_(relative_to_max): 0 0 8 100 292 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 487.221 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 544.188 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 488.956 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 182.96; Variance: 0.0384; Size: 400; Time: 524.094 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 184.995; Variance: 0.224975; Size: 400; Time: 570.816 ms; Top5_Histogram_(relative_to_max): 0 0 46 310 44 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.96; Variance: 0.0384; Size: 400; Time: 641.875 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.995; Variance: 0.004975; Size: 400; Time: 567.283 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.955; Variance: 0.052975; Size: 400; Time: 599.028 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.74; Variance: 0.2724; Size: 400; Time: 655.425 ms; Top5_Histogram_(relative_to_max): 0 2 10 78 310 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 195; Mean: 194.07; Variance: 1.0651; Size: 400; Time: 755.69 ms; Top5_Histogram_(relative_to_max): 8 30 62 126 174 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 198; Mean: 196.86; Variance: 0.1704; Size: 400; Time: 640.892 ms; Top5_Histogram_(relative_to_max): 0 6 48 342 4 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 506.036 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 581.616 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.865; Variance: 0.116775; Size: 400; Time: 644.705 ms; Top5_Histogram_(relative_to_max): 0 0 0 54 346 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 191.005; Variance: 0.024975; Size: 400; Time: 560.572 ms; Top5_Histogram_(relative_to_max): 0 0 4 390 6 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.985; Variance: 0.014775; Size: 400; Time: 605.937 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.92; Variance: 0.0836; Size: 400; Time: 657.471 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.855; Variance: 0.173975; Size: 400; Time: 729.338 ms; Top5_Histogram_(relative_to_max): 0 0 10 38 352 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.98; Variance: 0.0196; Size: 400; Time: 640.249 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.685; Variance: 0.265775; Size: 400; Time: 684.454 ms; Top5_Histogram_(relative_to_max): 0 0 10 106 284 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 201.995; Variance: 0.854975; Size: 400; Time: 754.073 ms; Top5_Histogram_(relative_to_max): 18 68 182 122 2 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.895; Variance: 0.103975; Size: 400; Time: 658.946 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.965; Variance: 0.033775; Size: 400; Time: 595.677 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 193; Mean: 192.915; Variance: 0.077775; Size: 400; Time: 640.528 ms; Top5_Histogram_(relative_to_max): 0 0 0 34 366 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 194.78; Variance: 0.2316; Size: 400; Time: 700.277 ms; Top5_Histogram_(relative_to_max): 0 6 82 306 6 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 198; Mean: 197.485; Variance: 0.419775; Size: 400; Time: 805.292 ms; Top5_Histogram_(relative_to_max): 0 0 34 138 228 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 200; Mean: 199.94; Variance: 0.0664; Size: 400; Time: 675.663 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 202; Mean: 201.835; Variance: 0.167775; Size: 400; Time: 730.541 ms; Top5_Histogram_(relative_to_max): 0 0 6 54 340 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 204; Mean: 203.52; Variance: 0.5096; Size: 400; Time: 811.323 ms; Top5_Histogram_(relative_to_max): 0 4 40 100 256 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 208; Mean: 207.845; Variance: 0.190975; Size: 400; Time: 926.146 ms; Top5_Histogram_(relative_to_max): 0 2 6 44 348 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.895; Variance: 0.093975; Size: 400; Time: 614.325 ms; Top5_Histogram_(relative_to_max): 0 0 0 42 358 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 197; Mean: 195.77; Variance: 0.3171; Size: 400; Time: 687.23 ms; Top5_Histogram_(relative_to_max): 2 14 66 310 8 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 199; Mean: 198.72; Variance: 0.3016; Size: 400; Time: 743.968 ms; Top5_Histogram_(relative_to_max): 0 0 20 72 308 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 202; Mean: 200.45; Variance: 0.6775; Size: 400; Time: 861.483 ms; Top5_Histogram_(relative_to_max): 10 40 106 238 4 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 205; Mean: 203.97; Variance: 0.0391; Size: 400; Time: 721.002 ms; Top5_Histogram_(relative_to_max): 0 0 14 384 2 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 207; Mean: 206.915; Variance: 0.117775; Size: 400; Time: 774.068 ms; Top5_Histogram_(relative_to_max): 0 2 2 24 372 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 210; Mean: 209.7; Variance: 0.46; Size: 400; Time: 850.327 ms; Top5_Histogram_(relative_to_max): 0 12 14 56 318 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 213; Mean: 212.465; Variance: 0.578775; Size: 400; Time: 976.615 ms; Top5_Histogram_(relative_to_max): 2 6 36 116 240 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 201; Mean: 200.975; Variance: 0.024375; Size: 400; Time: 677.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 202.88; Variance: 0.1456; Size: 400; Time: 745.696 ms; Top5_Histogram_(relative_to_max): 2 0 44 352 2 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 206.72; Variance: 0.3116; Size: 400; Time: 812.622 ms; Top5_Histogram_(relative_to_max): 0 2 16 74 308 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 209.26; Variance: 0.8024; Size: 400; Time: 949.748 ms; Top5_Histogram_(relative_to_max): 4 16 50 132 198 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 212; Mean: 211.915; Variance: 0.097775; Size: 400; Time: 778.626 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 215; Mean: 213.71; Variance: 0.2959; Size: 400; Time: 841.821 ms; Top5_Histogram_(relative_to_max): 0 12 98 284 6 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 218; Mean: 216.245; Variance: 0.984975; Size: 400; Time: 926.488 ms; Top5_Histogram_(relative_to_max): 10 66 134 164 20 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 208; Mean: 207.63; Variance: 0.4331; Size: 400; Time: 935.857 ms; Top5_Histogram_(relative_to_max): 2 0 28 84 286 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 210.99; Variance: 0.0099; Size: 400; Time: 768.581 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.815; Variance: 0.200775; Size: 400; Time: 834.198 ms; Top5_Histogram_(relative_to_max): 0 0 10 54 336 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 217; Mean: 216.48; Variance: 0.5896; Size: 400; Time: 924.492 ms; Top5_Histogram_(relative_to_max): 2 2 30 124 240 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 220; Mean: 219.05; Variance: 1.0575; Size: 400; Time: 1076.99 ms; Top5_Histogram_(relative_to_max): 2 24 58 154 156 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 223; Mean: 222.82; Variance: 0.1976; Size: 400; Time: 875.807 ms; Top5_Histogram_(relative_to_max): 0 2 4 58 336 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 213.54; Variance: 0.5084; Size: 400; Time: 862.502 ms; Top5_Histogram_(relative_to_max): 0 42 110 238 10 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 218; Mean: 217.49; Variance: 0.4699; Size: 400; Time: 955.978 ms; Top5_Histogram_(relative_to_max): 2 4 20 144 230 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 221; Mean: 219.335; Variance: 1.20278; Size: 400; Time: 1134.93 ms; Top5_Histogram_(relative_to_max): 16 60 106 170 40 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 224; Mean: 223.81; Variance: 0.1939; Size: 400; Time: 902.815 ms; Top5_Histogram_(relative_to_max): 0 2 2 66 330 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 227; Mean: 225.465; Variance: 0.618775; Size: 400; Time: 994.076 ms; Top5_Histogram_(relative_to_max): 8 42 114 228 8 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 219.55; Variance: 1.4675; Size: 400; Time: 1034.07 ms; Top5_Histogram_(relative_to_max): 38 102 144 86 2 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 225; Mean: 224.245; Variance: 1.19498; Size: 400; Time: 1232.21 ms; Top5_Histogram_(relative_to_max): 14 16 40 106 222 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 230; Mean: 228.99; Variance: 0.0299; Size: 400; Time: 966.444 ms; Top5_Histogram_(relative_to_max): 0 0 8 388 4 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 233; Mean: 232.89; Variance: 0.1279; Size: 400; Time: 1048.7 ms; Top5_Histogram_(relative_to_max): 0 0 6 32 362 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 230; Mean: 229.95; Variance: 0.0575; Size: 400; Time: 1105.06 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 234; Mean: 233.615; Variance: 0.646775; Size: 400; Time: 1331.56 ms; Top5_Histogram_(relative_to_max): 0 8 18 74 296 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.99; Variance: 0.0099; Size: 400; Time: 1061.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 238; Mean: 237.935; Variance: 0.080775; Size: 400; Time: 1117.73 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.935; Variance: 0.080775; Size: 400; Time: 1271.96 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 248; Mean: 247.88; Variance: 0.1056; Size: 400; Time: 1504.23 ms; Top5_Histogram_(relative_to_max): 0 0 0 48 352 ; iter: 1, 3, 6, 12;
