Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 6.3129 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.955; Variance: 0.042975; Size: 400; Time: 483.762 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 173; Mean: 172.79; Variance: 0.1759; Size: 400; Time: 549.186 ms; Top5_Histogram_(relative_to_max): 0 0 2 80 318 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 176; Variance: 0; Size: 400; Time: 471.783 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.99; Variance: 0.0099; Size: 400; Time: 506.359 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.935; Variance: 0.060775; Size: 400; Time: 551.71 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 181; Mean: 180.52; Variance: 0.5896; Size: 400; Time: 640.338 ms; Top5_Histogram_(relative_to_max): 4 6 26 106 258 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 183; Mean: 182.94; Variance: 0.0664; Size: 400; Time: 537.536 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 186; Mean: 184.8; Variance: 0.39; Size: 400; Time: 580.434 ms; Top5_Histogram_(relative_to_max): 0 10 96 258 36 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 444.439 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 493.642 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 434.676 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 463.655 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 176.03; Variance: 0.0591; Size: 400; Time: 507.007 ms; Top5_Histogram_(relative_to_max): 0 0 6 376 18 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 178.95; Variance: 0.2875; Size: 400; Time: 578.986 ms; Top5_Histogram_(relative_to_max): 0 4 56 296 44 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 182; Variance: 0; Size: 400; Time: 507.245 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.99; Variance: 0.0099; Size: 400; Time: 537.066 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.91; Variance: 0.1319; Size: 400; Time: 584.79 ms; Top5_Histogram_(relative_to_max): 0 0 10 16 374 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 187; Mean: 186.565; Variance: 0.575775; Size: 400; Time: 674.525 ms; Top5_Histogram_(relative_to_max): 2 10 24 88 276 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.955; Variance: 0.042975; Size: 400; Time: 574.539 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 192; Mean: 190.73; Variance: 0.4271; Size: 400; Time: 618.483 ms; Top5_Histogram_(relative_to_max): 0 12 88 284 14 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 483.741 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 535.713 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 480.78 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 182.07; Variance: 0.0651; Size: 400; Time: 514.974 ms; Top5_Histogram_(relative_to_max): 0 0 0 372 28 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 185; Mean: 184.955; Variance: 0.042975; Size: 400; Time: 558.689 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.92; Variance: 0.0936; Size: 400; Time: 639.9 ms; Top5_Histogram_(relative_to_max): 0 0 4 24 372 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.975; Variance: 0.034375; Size: 400; Time: 561.362 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.975; Variance: 0.024375; Size: 400; Time: 598.034 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.7; Variance: 0.38; Size: 400; Time: 654.562 ms; Top5_Histogram_(relative_to_max): 0 4 22 64 310 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 196; Mean: 193.97; Variance: 1.4191; Size: 400; Time: 762.173 ms; Top5_Histogram_(relative_to_max): 18 74 130 158 2 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 198; Mean: 197.93; Variance: 0.0651; Size: 400; Time: 640.963 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 507.236 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 557.453 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.01; Variance: 0.0699; Size: 400; Time: 634.215 ms; Top5_Histogram_(relative_to_max): 0 0 12 372 16 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 192; Variance: 0; Size: 400; Time: 560.804 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.985; Variance: 0.014775; Size: 400; Time: 596.764 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.945; Variance: 0.061975; Size: 400; Time: 642.534 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.76; Variance: 0.2724; Size: 400; Time: 728.098 ms; Top5_Histogram_(relative_to_max): 0 2 12 66 320 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.975; Variance: 0.024375; Size: 400; Time: 632.733 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.56; Variance: 0.3764; Size: 400; Time: 679.578 ms; Top5_Histogram_(relative_to_max): 0 0 26 124 250 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 203.615; Variance: 0.496775; Size: 400; Time: 746.162 ms; Top5_Histogram_(relative_to_max): 2 8 16 90 284 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.93; Variance: 0.0651; Size: 400; Time: 649.078 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.99; Variance: 0.0099; Size: 400; Time: 601.447 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 193; Mean: 192.91; Variance: 0.0819; Size: 400; Time: 645.532 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.495; Variance: 0.479975; Size: 400; Time: 687.324 ms; Top5_Histogram_(relative_to_max): 0 4 34 122 240 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 198; Mean: 197.25; Variance: 0.6675; Size: 400; Time: 789.537 ms; Top5_Histogram_(relative_to_max): 4 10 42 170 174 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.91; Variance: 0.1119; Size: 400; Time: 664.592 ms; Top5_Histogram_(relative_to_max): 0 0 6 24 370 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 203; Mean: 202.68; Variance: 0.2976; Size: 400; Time: 723.722 ms; Top5_Histogram_(relative_to_max): 0 0 16 96 288 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 206; Mean: 205.665; Variance: 0.442775; Size: 400; Time: 773.728 ms; Top5_Histogram_(relative_to_max): 0 8 20 70 302 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 208; Mean: 207.135; Variance: 0.916775; Size: 400; Time: 889.992 ms; Top5_Histogram_(relative_to_max): 2 22 62 138 174 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.93; Variance: 0.0751; Size: 400; Time: 623.352 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 197; Mean: 195.855; Variance: 0.263975; Size: 400; Time: 685.27 ms; Top5_Histogram_(relative_to_max): 0 4 74 298 24 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 200; Mean: 199.665; Variance: 0.472775; Size: 400; Time: 741.827 ms; Top5_Histogram_(relative_to_max): 0 8 26 58 308 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 203; Mean: 202.465; Variance: 0.878775; Size: 400; Time: 851.005 ms; Top5_Histogram_(relative_to_max): 10 2 40 78 268 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 205; Mean: 204.96; Variance: 0.0484; Size: 400; Time: 719.608 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 208; Mean: 207.905; Variance: 0.095975; Size: 400; Time: 771.534 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 211; Mean: 209.595; Variance: 0.520975; Size: 400; Time: 846.725 ms; Top5_Histogram_(relative_to_max): 8 18 96 274 2 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 214; Mean: 212.695; Variance: 0.361975; Size: 400; Time: 965.094 ms; Top5_Histogram_(relative_to_max): 2 16 92 282 8 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 201.97; Variance: 0.0591; Size: 400; Time: 654.391 ms; Top5_Histogram_(relative_to_max): 0 0 6 0 394 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 203.875; Variance: 0.179375; Size: 400; Time: 745.212 ms; Top5_Histogram_(relative_to_max): 0 2 8 28 362 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 205.48; Variance: 0.8596; Size: 400; Time: 828.347 ms; Top5_Histogram_(relative_to_max): 14 38 72 264 6 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 209.525; Variance: 0.759375; Size: 400; Time: 966.743 ms; Top5_Histogram_(relative_to_max): 4 8 34 72 280 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 213; Mean: 212.995; Variance: 0.004975; Size: 400; Time: 789.292 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 215; Mean: 214.82; Variance: 0.2576; Size: 400; Time: 853.639 ms; Top5_Histogram_(relative_to_max): 0 2 16 34 348 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 220; Mean: 219.89; Variance: 0.1179; Size: 400; Time: 908.455 ms; Top5_Histogram_(relative_to_max): 0 0 4 36 360 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 207; Mean: 205.57; Variance: 2.2451; Size: 400; Time: 952.237 ms; Top5_Histogram_(relative_to_max): 32 48 74 84 150 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 210.975; Variance: 0.024375; Size: 400; Time: 768.612 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.775; Variance: 0.244375; Size: 400; Time: 830.34 ms; Top5_Histogram_(relative_to_max): 0 0 14 62 324 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 217; Mean: 215.335; Variance: 0.842775; Size: 400; Time: 924.054 ms; Top5_Histogram_(relative_to_max): 20 32 132 212 2 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 222; Mean: 221.745; Variance: 0.329975; Size: 400; Time: 1052.81 ms; Top5_Histogram_(relative_to_max): 0 6 10 64 320 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 224; Mean: 223.975; Variance: 0.034375; Size: 400; Time: 876.368 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 214.85; Variance: 0.2275; Size: 400; Time: 855.117 ms; Top5_Histogram_(relative_to_max): 0 4 8 32 356 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 218; Mean: 217.615; Variance: 0.496775; Size: 400; Time: 957.755 ms; Top5_Histogram_(relative_to_max): 0 12 16 86 286 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 222; Mean: 221.59; Variance: 0.5119; Size: 400; Time: 1113.75 ms; Top5_Histogram_(relative_to_max): 0 8 30 80 282 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 226; Mean: 225.99; Variance: 0.0099; Size: 400; Time: 920.945 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 229; Mean: 228.94; Variance: 0.0664; Size: 400; Time: 987.933 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 221.465; Variance: 0.718775; Size: 400; Time: 1015.85 ms; Top5_Histogram_(relative_to_max): 4 12 34 94 256 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 225.43; Variance: 0.8851; Size: 400; Time: 1211.56 ms; Top5_Histogram_(relative_to_max): 2 16 26 106 248 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 230; Mean: 229.96; Variance: 0.0484; Size: 400; Time: 964.268 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 234; Mean: 233.91; Variance: 0.1119; Size: 400; Time: 1029.6 ms; Top5_Histogram_(relative_to_max): 0 2 0 30 368 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 231; Mean: 229.745; Variance: 0.319975; Size: 400; Time: 1119.14 ms; Top5_Histogram_(relative_to_max): 4 10 74 308 4 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 235; Mean: 233.015; Variance: 1.63477; Size: 400; Time: 1307 ms; Top5_Histogram_(relative_to_max): 22 74 104 178 6 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.915; Variance: 0.107775; Size: 400; Time: 1045.99 ms; Top5_Histogram_(relative_to_max): 0 0 6 22 372 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 239; Mean: 238.955; Variance: 0.042975; Size: 400; Time: 1127.46 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.93; Variance: 0.0751; Size: 400; Time: 1241.22 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 248; Mean: 246.815; Variance: 0.440775; Size: 400; Time: 1526 ms; Top5_Histogram_(relative_to_max): 0 16 84 258 42 ; iter: 1, 3, 6, 12;
