Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 5.6954 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 180; Mean: 179.995; Variance: 0.004975; Size: 400; Time: 649.747 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 382.67 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 431.513 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 490.342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 454.196 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 510.903 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.965; Variance: 0.043775; Size: 400; Time: 545.519 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 174; Mean: 173.995; Variance: 0.004975; Size: 400; Time: 612.627 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 176; Variance: 0; Size: 400; Time: 550.261 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.985; Variance: 0.014775; Size: 400; Time: 597.952 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.945; Variance: 0.071975; Size: 400; Time: 645.49 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 181; Mean: 180.79; Variance: 0.2159; Size: 400; Time: 738.676 ms; Top5_Histogram_(relative_to_max): 0 0 10 64 326 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 183; Mean: 182.975; Variance: 0.034375; Size: 400; Time: 653.718 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 187; Mean: 186.96; Variance: 0.0584; Size: 400; Time: 694.978 ms; Top5_Histogram_(relative_to_max): 0 0 4 8 388 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 448.25 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 515.933 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 473.818 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 529.178 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 177; Variance: 0; Size: 400; Time: 568.295 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 179.985; Variance: 0.014775; Size: 400; Time: 637.01 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 181.995; Variance: 0.004975; Size: 400; Time: 570.247 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.985; Variance: 0.014775; Size: 400; Time: 616.416 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.875; Variance: 0.149375; Size: 400; Time: 666.792 ms; Top5_Histogram_(relative_to_max): 0 0 8 34 358 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 186; Mean: 185.57; Variance: 0.7851; Size: 400; Time: 774.394 ms; Top5_Histogram_(relative_to_max): 0 2 30 88 278 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 187.96; Variance: 0.0484; Size: 400; Time: 678.348 ms; Top5_Histogram_(relative_to_max): 0 0 18 380 2 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 192; Mean: 191.94; Variance: 0.0764; Size: 400; Time: 725.016 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 493.849 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 556.552 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 525.94 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 183; Variance: 0; Size: 400; Time: 563.929 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 608.165 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.91; Variance: 0.0919; Size: 400; Time: 686.501 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.99; Variance: 0.0199; Size: 400; Time: 622.666 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.885; Variance: 0.131775; Size: 400; Time: 663.134 ms; Top5_Histogram_(relative_to_max): 0 0 6 34 360 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.9; Variance: 0.09; Size: 400; Time: 777.286 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 194; Mean: 193.765; Variance: 0.289775; Size: 400; Time: 872.359 ms; Top5_Histogram_(relative_to_max): 0 4 10 62 324 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 197; Mean: 196.975; Variance: 0.024375; Size: 400; Time: 732.515 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 513.631 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 581.41 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.915; Variance: 0.077775; Size: 400; Time: 657.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 34 366 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 192; Variance: 0; Size: 400; Time: 585.098 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.95; Variance: 0.0575; Size: 400; Time: 628.64 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.895; Variance: 0.143975; Size: 400; Time: 691.527 ms; Top5_Histogram_(relative_to_max): 0 0 10 22 368 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.725; Variance: 0.429375; Size: 400; Time: 779.636 ms; Top5_Histogram_(relative_to_max): 2 8 10 58 322 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.955; Variance: 0.042975; Size: 400; Time: 747.273 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.845; Variance: 0.170975; Size: 400; Time: 794.425 ms; Top5_Histogram_(relative_to_max): 0 0 8 46 346 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 203.695; Variance: 0.381975; Size: 400; Time: 863.831 ms; Top5_Histogram_(relative_to_max): 0 6 16 72 306 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.935; Variance: 0.080775; Size: 400; Time: 662.166 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.935; Variance: 0.060775; Size: 400; Time: 588.883 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 194; Mean: 193.81; Variance: 0.1739; Size: 400; Time: 626.767 ms; Top5_Histogram_(relative_to_max): 0 0 4 68 328 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.395; Variance: 0.538975; Size: 400; Time: 693.35 ms; Top5_Histogram_(relative_to_max): 2 4 36 150 208 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 199; Mean: 197.345; Variance: 0.985975; Size: 400; Time: 805.147 ms; Top5_Histogram_(relative_to_max): 12 56 134 158 36 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.835; Variance: 0.207775; Size: 400; Time: 692.872 ms; Top5_Histogram_(relative_to_max): 0 0 14 38 348 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 204; Mean: 202.77; Variance: 0.2971; Size: 400; Time: 807.739 ms; Top5_Histogram_(relative_to_max): 0 16 68 308 8 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 206; Mean: 204.365; Variance: 0.541775; Size: 400; Time: 878.16 ms; Top5_Histogram_(relative_to_max): 6 42 154 196 2 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 208; Mean: 206.665; Variance: 1.67278; Size: 400; Time: 1002.93 ms; Top5_Histogram_(relative_to_max): 24 38 86 118 128 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.92; Variance: 0.0736; Size: 400; Time: 620.048 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 198; Mean: 196.51; Variance: 0.5099; Size: 400; Time: 660.569 ms; Top5_Histogram_(relative_to_max): 2 40 116 236 6 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 200; Mean: 197.85; Variance: 1.0675; Size: 400; Time: 734.088 ms; Top5_Histogram_(relative_to_max): 40 100 138 112 8 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 202; Mean: 199.695; Variance: 1.64197; Size: 400; Time: 871.955 ms; Top5_Histogram_(relative_to_max): 46 96 124 94 20 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 205; Mean: 203.68; Variance: 0.3276; Size: 400; Time: 716.633 ms; Top5_Histogram_(relative_to_max): 0 20 90 288 2 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 208; Mean: 206.7; Variance: 0.35; Size: 400; Time: 846.891 ms; Top5_Histogram_(relative_to_max): 0 26 70 302 2 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 210; Mean: 209.405; Variance: 0.650975; Size: 400; Time: 914.604 ms; Top5_Histogram_(relative_to_max): 2 10 40 120 228 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 212; Mean: 209.845; Variance: 2.35097; Size: 400; Time: 1055.34 ms; Top5_Histogram_(relative_to_max): 58 68 94 96 58 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 201.925; Variance: 0.159375; Size: 400; Time: 658.008 ms; Top5_Histogram_(relative_to_max): 0 2 12 0 386 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 203.65; Variance: 0.5575; Size: 400; Time: 715.921 ms; Top5_Histogram_(relative_to_max): 6 2 24 62 306 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 206.755; Variance: 0.584975; Size: 400; Time: 832.838 ms; Top5_Histogram_(relative_to_max): 4 10 6 30 348 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 209.5; Variance: 0.71; Size: 400; Time: 988.202 ms; Top5_Histogram_(relative_to_max): 4 12 32 84 268 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 213; Mean: 211.96; Variance: 0.0584; Size: 400; Time: 842.51 ms; Top5_Histogram_(relative_to_max): 0 2 14 382 2 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 215; Mean: 214.785; Variance: 0.318775; Size: 400; Time: 917.24 ms; Top5_Histogram_(relative_to_max): 0 6 12 44 338 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 219; Mean: 217.775; Variance: 0.324375; Size: 400; Time: 1014.77 ms; Top5_Histogram_(relative_to_max): 4 12 60 318 6 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 207; Mean: 203.775; Variance: 3.59437; Size: 400; Time: 931.127 ms; Top5_Histogram_(relative_to_max): 84 86 60 56 26 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 210; Mean: 209.925; Variance: 0.109375; Size: 400; Time: 770.528 ms; Top5_Histogram_(relative_to_max): 0 0 8 14 378 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.9; Variance: 0.17; Size: 400; Time: 857.75 ms; Top5_Histogram_(relative_to_max): 0 2 10 14 374 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 218; Mean: 216.74; Variance: 0.5324; Size: 400; Time: 971.511 ms; Top5_Histogram_(relative_to_max): 6 20 56 298 18 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 219; Mean: 217.725; Variance: 1.86937; Size: 400; Time: 1139.5 ms; Top5_Histogram_(relative_to_max): 10 44 70 120 142 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 223; Mean: 222.91; Variance: 0.1319; Size: 400; Time: 944.924 ms; Top5_Histogram_(relative_to_max): 0 0 10 16 374 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 214.865; Variance: 0.216775; Size: 400; Time: 868.631 ms; Top5_Histogram_(relative_to_max): 0 2 14 20 364 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 217; Mean: 216.305; Variance: 1.07197; Size: 400; Time: 964.138 ms; Top5_Histogram_(relative_to_max): 8 16 46 94 234 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 222; Mean: 221.235; Variance: 0.889775; Size: 400; Time: 1149.53 ms; Top5_Histogram_(relative_to_max): 0 16 34 160 184 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 224; Mean: 223.76; Variance: 0.2624; Size: 400; Time: 940.133 ms; Top5_Histogram_(relative_to_max): 0 2 10 70 318 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 227; Mean: 226.75; Variance: 0.3475; Size: 400; Time: 1032.2 ms; Top5_Histogram_(relative_to_max): 0 2 26 42 330 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 223; Mean: 221.485; Variance: 0.599775; Size: 400; Time: 1017.85 ms; Top5_Histogram_(relative_to_max): 10 38 102 248 2 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 223.845; Variance: 1.70097; Size: 400; Time: 1240.18 ms; Top5_Histogram_(relative_to_max): 28 80 122 140 8 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 229; Mean: 228.925; Variance: 0.069375; Size: 400; Time: 987.457 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 233; Mean: 232.815; Variance: 0.220775; Size: 400; Time: 1094.48 ms; Top5_Histogram_(relative_to_max): 0 0 14 46 340 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 229; Mean: 228.84; Variance: 0.1844; Size: 400; Time: 1132.01 ms; Top5_Histogram_(relative_to_max): 0 0 10 44 346 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 235; Mean: 233.58; Variance: 0.8736; Size: 400; Time: 1331.52 ms; Top5_Histogram_(relative_to_max): 8 18 62 296 4 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 239; Mean: 238; Variance: 0.01; Size: 400; Time: 1086.09 ms; Top5_Histogram_(relative_to_max): 0 0 2 396 2 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 239; Mean: 238.94; Variance: 0.0764; Size: 400; Time: 1131.94 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.955; Variance: 0.042975; Size: 400; Time: 1271.73 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 247; Mean: 246.69; Variance: 0.3039; Size: 400; Time: 1539.68 ms; Top5_Histogram_(relative_to_max): 0 2 12 94 292 ; iter: 1, 3, 6, 12;
