Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 13.7932 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 186; Mean: 180.5; Variance: 7.55; Size: 160; Time: 718.981 ms; Top5_Histogram_(relative_to_max): 20 21 9 8 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 185; Mean: 176.431; Variance: 15.3328; Size: 160; Time: 970.355 ms; Top5_Histogram_(relative_to_max): 15 8 3 3 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 185.038; Variance: 4.58609; Size: 160; Time: 599.512 ms; Top5_Histogram_(relative_to_max): 28 22 7 32 26 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 186.319; Variance: 5.00465; Size: 160; Time: 697.947 ms; Top5_Histogram_(relative_to_max): 26 33 20 32 1 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 173.475; Variance: 3.99938; Size: 160; Time: 515.262 ms; Top5_Histogram_(relative_to_max): 19 0 0 33 81 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 178.312; Variance: 4.90234; Size: 160; Time: 744.047 ms; Top5_Histogram_(relative_to_max): 35 0 0 0 100 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.494; Variance: 3.29996; Size: 160; Time: 457.13 ms; Top5_Histogram_(relative_to_max): 39 32 1 31 34 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 180.562; Variance: 3.07109; Size: 160; Time: 529.999 ms; Top5_Histogram_(relative_to_max): 22 31 28 24 30 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 182.5; Variance: 3.2875; Size: 160; Time: 697.855 ms; Top5_Histogram_(relative_to_max): 33 25 25 13 11 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 184.919; Variance: 2.23715; Size: 160; Time: 748.588 ms; Top5_Histogram_(relative_to_max): 36 39 40 11 8 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 187.25; Variance: 3.1875; Size: 160; Time: 542.647 ms; Top5_Histogram_(relative_to_max): 30 32 9 33 22 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 189.281; Variance: 3.97715; Size: 160; Time: 630.344 ms; Top5_Histogram_(relative_to_max): 32 12 22 31 27 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 191; Mean: 186.688; Variance: 6.85234; Size: 160; Time: 763.644 ms; Top5_Histogram_(relative_to_max): 33 16 23 8 12 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 193; Mean: 185.038; Variance: 19.8611; Size: 160; Time: 1007.83 ms; Top5_Histogram_(relative_to_max): 10 7 12 3 5 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 192.625; Variance: 2.99687; Size: 160; Time: 633.774 ms; Top5_Histogram_(relative_to_max): 34 23 28 28 30 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 182; Variance: 8.425; Size: 160; Time: 460.386 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 52 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.119; Variance: 3.15465; Size: 160; Time: 549.159 ms; Top5_Histogram_(relative_to_max): 21 1 36 35 46 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 186.975; Variance: 2.54938; Size: 160; Time: 732.693 ms; Top5_Histogram_(relative_to_max): 18 13 27 69 16 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.731; Variance: 2.77152; Size: 160; Time: 500.382 ms; Top5_Histogram_(relative_to_max): 7 38 31 28 30 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.556; Variance: 1.50934; Size: 160; Time: 585.666 ms; Top5_Histogram_(relative_to_max): 30 46 45 23 12 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 195; Mean: 191.812; Variance: 3.26484; Size: 160; Time: 719.495 ms; Top5_Histogram_(relative_to_max): 35 40 34 15 9 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 197; Mean: 186.206; Variance: 35.7637; Size: 160; Time: 1332.91 ms; Top5_Histogram_(relative_to_max): 6 11 1 2 3 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 196.9; Variance: 1.9775; Size: 160; Time: 628.596 ms; Top5_Histogram_(relative_to_max): 28 28 41 33 25 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 201; Mean: 197.756; Variance: 2.99684; Size: 160; Time: 729.231 ms; Top5_Histogram_(relative_to_max): 26 40 20 19 11 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 202; Mean: 197.95; Variance: 6.31; Size: 160; Time: 875.515 ms; Top5_Histogram_(relative_to_max): 25 33 24 14 7 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.406; Variance: 0.653711; Size: 160; Time: 660.922 ms; Top5_Histogram_(relative_to_max): 3 2 9 59 87 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.187; Variance: 0.614844; Size: 160; Time: 499.924 ms; Top5_Histogram_(relative_to_max): 0 2 31 62 65 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.65; Variance: 0.565; Size: 160; Time: 565.178 ms; Top5_Histogram_(relative_to_max): 1 10 47 88 14 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.8; Variance: 1.285; Size: 160; Time: 686.049 ms; Top5_Histogram_(relative_to_max): 12 42 55 41 5 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 195; Variance: 3.6375; Size: 160; Time: 938.187 ms; Top5_Histogram_(relative_to_max): 35 42 27 3 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.469; Variance: 2.04902; Size: 160; Time: 636.663 ms; Top5_Histogram_(relative_to_max): 14 27 29 34 53 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 204; Mean: 200.538; Variance: 3.72359; Size: 160; Time: 798.174 ms; Top5_Histogram_(relative_to_max): 25 43 28 12 9 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 205; Mean: 198.881; Variance: 12.0546; Size: 160; Time: 1091.05 ms; Top5_Histogram_(relative_to_max): 25 19 7 3 5 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 208; Mean: 200.887; Variance: 10.0998; Size: 160; Time: 1167.45 ms; Top5_Histogram_(relative_to_max): 16 7 4 7 2 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.394; Variance: 74.7012; Size: 160; Time: 526.396 ms; Top5_Histogram_(relative_to_max): 1 2 58 42 25 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.15; Variance: 0.965; Size: 160; Time: 592.558 ms; Top5_Histogram_(relative_to_max): 6 33 58 52 10 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 196.769; Variance: 2.29027; Size: 160; Time: 719.842 ms; Top5_Histogram_(relative_to_max): 20 29 44 40 16 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 203; Mean: 199.213; Variance: 4.04234; Size: 160; Time: 946.736 ms; Top5_Histogram_(relative_to_max): 37 33 25 17 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 206; Mean: 203.531; Variance: 1.92402; Size: 160; Time: 657.588 ms; Top5_Histogram_(relative_to_max): 32 32 35 50 2 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 205.325; Variance: 4.34438; Size: 160; Time: 824.415 ms; Top5_Histogram_(relative_to_max): 30 27 19 13 14 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 205.8; Variance: 8.66; Size: 160; Time: 1051.91 ms; Top5_Histogram_(relative_to_max): 23 11 11 4 2 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 213; Mean: 199.013; Variance: 37.1248; Size: 160; Time: 1616.39 ms; Top5_Histogram_(relative_to_max): 3 5 1 2 3 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 202; Mean: 198.156; Variance: 2.33184; Size: 160; Time: 557.71 ms; Top5_Histogram_(relative_to_max): 38 15 45 0 2 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.262; Variance: 2.16859; Size: 160; Time: 648.203 ms; Top5_Histogram_(relative_to_max): 32 58 28 6 22 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.25; Variance: 3.7875; Size: 160; Time: 773.855 ms; Top5_Histogram_(relative_to_max): 28 25 29 35 16 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 210; Mean: 203.688; Variance: 26.1023; Size: 160; Time: 1291.73 ms; Top5_Histogram_(relative_to_max): 12 20 15 12 9 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 211.031; Variance: 2.19277; Size: 160; Time: 712.779 ms; Top5_Histogram_(relative_to_max): 19 45 9 54 27 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 212.969; Variance: 4.81777; Size: 160; Time: 868.535 ms; Top5_Histogram_(relative_to_max): 20 35 24 33 14 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 212.938; Variance: 13.1961; Size: 160; Time: 1122.2 ms; Top5_Histogram_(relative_to_max): 15 23 10 6 8 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 202.831; Variance: 2.89027; Size: 160; Time: 916.144 ms; Top5_Histogram_(relative_to_max): 37 34 14 7 2 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 209.163; Variance: 1.32359; Size: 160; Time: 642.854 ms; Top5_Histogram_(relative_to_max): 0 30 5 34 91 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 211.6; Variance: 3.2525; Size: 160; Time: 810.642 ms; Top5_Histogram_(relative_to_max): 22 28 35 33 23 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 212.394; Variance: 7.68871; Size: 160; Time: 1018.61 ms; Top5_Histogram_(relative_to_max): 23 12 21 16 7 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 210.694; Variance: 30.625; Size: 160; Time: 1475.54 ms; Top5_Histogram_(relative_to_max): 7 13 5 4 3 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 224; Mean: 221.262; Variance: 3.58109; Size: 160; Time: 809.242 ms; Top5_Histogram_(relative_to_max): 6 43 48 1 29 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 211.312; Variance: 2.11484; Size: 160; Time: 724.554 ms; Top5_Histogram_(relative_to_max): 12 23 25 63 30 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 215.125; Variance: 4.18437; Size: 160; Time: 979.638 ms; Top5_Histogram_(relative_to_max): 18 44 19 21 24 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 214.65; Variance: 19.7275; Size: 160; Time: 1370.16 ms; Top5_Histogram_(relative_to_max): 17 16 11 10 7 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 224; Mean: 222.256; Variance: 2.24059; Size: 160; Time: 791.527 ms; Top5_Histogram_(relative_to_max): 15 26 53 11 51 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 229; Mean: 225.906; Variance: 4.08496; Size: 160; Time: 952.976 ms; Top5_Histogram_(relative_to_max): 31 29 34 8 23 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 219.6; Variance: 2.99; Size: 160; Time: 870.507 ms; Top5_Histogram_(relative_to_max): 20 36 35 24 27 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 225; Mean: 219.062; Variance: 19.3086; Size: 160; Time: 1378.48 ms; Top5_Histogram_(relative_to_max): 14 19 17 11 11 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 228; Mean: 226.069; Variance: 1.72652; Size: 160; Time: 830.626 ms; Top5_Histogram_(relative_to_max): 6 51 42 33 26 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 234; Mean: 230.95; Variance: 6.8475; Size: 160; Time: 961.833 ms; Top5_Histogram_(relative_to_max): 13 24 29 26 26 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 229; Mean: 217.306; Variance: 40.725; Size: 160; Time: 1565.87 ms; Top5_Histogram_(relative_to_max): 5 7 4 1 4 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 232; Mean: 223.813; Variance: 21.4773; Size: 160; Time: 1481.5 ms; Top5_Histogram_(relative_to_max): 13 16 6 5 2 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.081; Variance: 1.42465; Size: 160; Time: 872.233 ms; Top5_Histogram_(relative_to_max): 5 61 32 35 26 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 233.044; Variance: 17.3293; Size: 160; Time: 1189.65 ms; Top5_Histogram_(relative_to_max): 10 13 15 9 17 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 229.706; Variance: 43.8575; Size: 160; Time: 1675.77 ms; Top5_Histogram_(relative_to_max): 7 4 5 2 3 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 243; Mean: 223.581; Variance: 46.5059; Size: 160; Time: 2583.39 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: 0x65f080;
