Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 10.0746 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 184; Mean: 175.063; Variance: 17.0836; Size: 160; Time: 962.043 ms; Top5_Histogram_(relative_to_max): 10 6 5 3 4 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 184.269; Variance: 3.30902; Size: 160; Time: 596.123 ms; Top5_Histogram_(relative_to_max): 47 10 35 25 21 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 185.8; Variance: 6.435; Size: 160; Time: 683.372 ms; Top5_Histogram_(relative_to_max): 27 17 14 23 7 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 172.931; Variance: 5.52652; Size: 160; Time: 489.449 ms; Top5_Histogram_(relative_to_max): 43 0 0 0 88 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 178.675; Variance: 4.71938; Size: 160; Time: 648.597 ms; Top5_Histogram_(relative_to_max): 29 0 0 0 114 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 179.519; Variance: 2.36215; Size: 160; Time: 444.042 ms; Top5_Histogram_(relative_to_max): 31 2 34 29 62 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 180.844; Variance: 3.43184; Size: 160; Time: 525.198 ms; Top5_Histogram_(relative_to_max): 16 25 12 46 35 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 182.638; Variance: 2.19359; Size: 160; Time: 651.566 ms; Top5_Histogram_(relative_to_max): 40 33 38 12 2 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 183.95; Variance: 4.11; Size: 160; Time: 709.204 ms; Top5_Histogram_(relative_to_max): 17 48 13 9 7 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 186.487; Variance: 4.46234; Size: 160; Time: 550.297 ms; Top5_Histogram_(relative_to_max): 29 6 26 7 25 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 189; Mean: 186.231; Variance: 3.11527; Size: 160; Time: 644.131 ms; Top5_Histogram_(relative_to_max): 29 41 26 24 18 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 191; Mean: 184.856; Variance: 8.18559; Size: 160; Time: 748.073 ms; Top5_Histogram_(relative_to_max): 18 13 10 4 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 192; Mean: 185.406; Variance: 10.6162; Size: 160; Time: 1071.64 ms; Top5_Histogram_(relative_to_max): 18 10 10 4 3 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 196; Mean: 193.413; Variance: 2.52984; Size: 160; Time: 655.009 ms; Top5_Histogram_(relative_to_max): 24 38 42 17 20 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 182.35; Variance: 10.5025; Size: 160; Time: 465.188 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 65 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 186.356; Variance: 1.26684; Size: 160; Time: 552.125 ms; Top5_Histogram_(relative_to_max): 4 0 19 29 104 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.931; Variance: 0.601523; Size: 160; Time: 710.809 ms; Top5_Histogram_(relative_to_max): 4 2 24 101 29 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.944; Variance: 1.87809; Size: 160; Time: 516.538 ms; Top5_Histogram_(relative_to_max): 29 39 33 30 29 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.75; Variance: 1.525; Size: 160; Time: 594.773 ms; Top5_Histogram_(relative_to_max): 16 56 43 22 19 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 192.362; Variance: 3.54359; Size: 160; Time: 717.955 ms; Top5_Histogram_(relative_to_max): 38 32 25 20 2 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 196; Mean: 185.694; Variance: 32.1125; Size: 160; Time: 1340.76 ms; Top5_Histogram_(relative_to_max): 9 9 7 1 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 196.638; Variance: 2.96859; Size: 160; Time: 624.551 ms; Top5_Histogram_(relative_to_max): 8 27 46 19 30 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 200; Mean: 197.419; Variance: 2.7809; Size: 160; Time: 716.615 ms; Top5_Histogram_(relative_to_max): 28 33 26 33 18 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 203; Mean: 198.406; Variance: 7.09121; Size: 160; Time: 878.024 ms; Top5_Histogram_(relative_to_max): 20 19 13 18 8 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.419; Variance: 0.580898; Size: 160; Time: 672.348 ms; Top5_Histogram_(relative_to_max): 0 0 27 39 94 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.594; Variance: 0.253711; Size: 160; Time: 506.059 ms; Top5_Histogram_(relative_to_max): 0 0 1 63 96 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.719; Variance: 0.614648; Size: 160; Time: 580.328 ms; Top5_Histogram_(relative_to_max): 0 8 54 73 25 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.319; Variance: 1.15465; Size: 160; Time: 691.819 ms; Top5_Histogram_(relative_to_max): 5 25 44 70 13 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 194.931; Variance: 3.63902; Size: 160; Time: 933.15 ms; Top5_Histogram_(relative_to_max): 31 34 39 30 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 200; Mean: 198.237; Variance: 1.39359; Size: 160; Time: 647.571 ms; Top5_Histogram_(relative_to_max): 10 29 42 56 20 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 205; Mean: 200.194; Variance: 5.23121; Size: 160; Time: 794.924 ms; Top5_Histogram_(relative_to_max): 23 18 6 16 3 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 205; Mean: 196.131; Variance: 15.614; Size: 160; Time: 1075.02 ms; Top5_Histogram_(relative_to_max): 8 8 3 2 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 208; Mean: 203.506; Variance: 8.07496; Size: 160; Time: 1046.43 ms; Top5_Histogram_(relative_to_max): 18 16 24 18 7 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 183.819; Variance: 122.648; Size: 160; Time: 543.09 ms; Top5_Histogram_(relative_to_max): 0 3 36 34 23 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 194.8; Variance: 1.71; Size: 160; Time: 593.278 ms; Top5_Histogram_(relative_to_max): 24 13 55 55 3 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 196.625; Variance: 2.33438; Size: 160; Time: 719.967 ms; Top5_Histogram_(relative_to_max): 19 36 38 45 9 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 201; Mean: 197.937; Variance: 6.67109; Size: 160; Time: 984.352 ms; Top5_Histogram_(relative_to_max): 21 30 31 30 15 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 202.181; Variance: 1.7234; Size: 160; Time: 653.998 ms; Top5_Histogram_(relative_to_max): 32 52 30 31 1 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 205.906; Variance: 4.92246; Size: 160; Time: 807.143 ms; Top5_Histogram_(relative_to_max): 25 34 24 26 17 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 210; Mean: 204.394; Variance: 14.2512; Size: 160; Time: 1049.28 ms; Top5_Histogram_(relative_to_max): 15 22 21 8 7 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 211; Mean: 197.463; Variance: 29.0986; Size: 160; Time: 1616.98 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.556; Variance: 2.22184; Size: 160; Time: 564.674 ms; Top5_Histogram_(relative_to_max): 27 11 24 37 60 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 200.6; Variance: 1.5275; Size: 160; Time: 650.115 ms; Top5_Histogram_(relative_to_max): 17 49 37 47 1 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 203.3; Variance: 3.285; Size: 160; Time: 778.495 ms; Top5_Histogram_(relative_to_max): 35 23 37 26 18 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 207; Mean: 200.644; Variance: 24.2168; Size: 160; Time: 1325.02 ms; Top5_Histogram_(relative_to_max): 13 15 21 11 9 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 210.9; Variance: 3.315; Size: 160; Time: 699.751 ms; Top5_Histogram_(relative_to_max): 28 29 26 13 51 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 215; Mean: 211.681; Variance: 4.26715; Size: 160; Time: 883.038 ms; Top5_Histogram_(relative_to_max): 25 31 29 18 13 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 217; Mean: 209.494; Variance: 10.975; Size: 160; Time: 1136.4 ms; Top5_Histogram_(relative_to_max): 14 6 4 3 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 206; Mean: 203.006; Variance: 3.23121; Size: 160; Time: 912.273 ms; Top5_Histogram_(relative_to_max): 28 24 45 19 11 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 207.831; Variance: 2.17777; Size: 160; Time: 652.841 ms; Top5_Histogram_(relative_to_max): 31 28 37 30 27 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 209.425; Variance: 3.95688; Size: 160; Time: 807.976 ms; Top5_Histogram_(relative_to_max): 17 38 35 17 29 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 212.969; Variance: 10.1428; Size: 160; Time: 1022.77 ms; Top5_Histogram_(relative_to_max): 19 15 25 27 14 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 218; Mean: 210.95; Variance: 18.9225; Size: 160; Time: 1452.08 ms; Top5_Histogram_(relative_to_max): 16 14 16 5 4 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 222; Mean: 219.594; Variance: 2.10371; Size: 160; Time: 801.533 ms; Top5_Histogram_(relative_to_max): 26 28 31 60 1 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 211.45; Variance: 1.5975; Size: 160; Time: 725.148 ms; Top5_Histogram_(relative_to_max): 5 30 36 46 39 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 213.25; Variance: 3.4375; Size: 160; Time: 987.041 ms; Top5_Histogram_(relative_to_max): 32 40 19 11 6 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 213.35; Variance: 29.4525; Size: 160; Time: 1389.64 ms; Top5_Histogram_(relative_to_max): 11 13 11 14 4 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 220.619; Variance: 2.1109; Size: 160; Time: 808.535 ms; Top5_Histogram_(relative_to_max): 31 28 62 2 28 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 226; Mean: 223.325; Variance: 3.78187; Size: 160; Time: 941.833 ms; Top5_Histogram_(relative_to_max): 19 36 33 22 24 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 219.456; Variance: 2.66059; Size: 160; Time: 853.104 ms; Top5_Histogram_(relative_to_max): 23 33 42 26 17 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 225; Mean: 219.756; Variance: 14.6843; Size: 160; Time: 1370.54 ms; Top5_Histogram_(relative_to_max): 23 20 20 17 2 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 227; Mean: 225.262; Variance: 2.35609; Size: 160; Time: 869.149 ms; Top5_Histogram_(relative_to_max): 24 6 24 68 29 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 230; Mean: 227.456; Variance: 4.42309; Size: 160; Time: 983.409 ms; Top5_Histogram_(relative_to_max): 26 39 18 10 44 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 229; Mean: 217.569; Variance: 40.0578; Size: 160; Time: 1551.63 ms; Top5_Histogram_(relative_to_max): 7 7 1 5 4 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 233; Mean: 225.731; Variance: 13.3965; Size: 160; Time: 1464.55 ms; Top5_Histogram_(relative_to_max): 12 11 8 4 2 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 236; Mean: 233.419; Variance: 2.5434; Size: 160; Time: 876.609 ms; Top5_Histogram_(relative_to_max): 51 5 59 4 27 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 231.713; Variance: 10.5548; Size: 160; Time: 1188.27 ms; Top5_Histogram_(relative_to_max): 22 18 19 8 5 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 240; Mean: 227.144; Variance: 31.4481; Size: 160; Time: 1942.57 ms; Top5_Histogram_(relative_to_max): 4 1 2 2 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 244; Mean: 224.994; Variance: 51.9937; Size: 160; Time: 3138.33 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 3 ; iter: 0x65f080;
