Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 13.6805 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 180.488; Variance: 6.47484; Size: 160; Time: 726.843 ms; Top5_Histogram_(relative_to_max): 32 15 16 20 2 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 185; Mean: 177.756; Variance: 16.2468; Size: 160; Time: 981.555 ms; Top5_Histogram_(relative_to_max): 24 10 13 6 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 185.662; Variance: 1.97359; Size: 160; Time: 598.445 ms; Top5_Histogram_(relative_to_max): 35 35 53 3 30 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 186.881; Variance: 3.90465; Size: 160; Time: 688.812 ms; Top5_Histogram_(relative_to_max): 28 36 27 19 15 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 173.538; Variance: 3.82359; Size: 160; Time: 490.566 ms; Top5_Histogram_(relative_to_max): 20 0 0 37 80 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 178.6; Variance: 5.7525; Size: 160; Time: 653.184 ms; Top5_Histogram_(relative_to_max): 25 0 0 0 115 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.844; Variance: 3.38184; Size: 160; Time: 450.339 ms; Top5_Histogram_(relative_to_max): 29 31 3 30 47 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.037; Variance: 2.93609; Size: 160; Time: 517.767 ms; Top5_Histogram_(relative_to_max): 31 17 24 30 46 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.45; Variance: 2.185; Size: 160; Time: 649.086 ms; Top5_Histogram_(relative_to_max): 20 44 48 17 16 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 184.838; Variance: 4.62359; Size: 160; Time: 727.048 ms; Top5_Histogram_(relative_to_max): 19 37 38 16 14 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 187.613; Variance: 2.83734; Size: 160; Time: 544.162 ms; Top5_Histogram_(relative_to_max): 8 39 32 26 27 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 188.769; Variance: 4.05277; Size: 160; Time: 639.902 ms; Top5_Histogram_(relative_to_max): 25 32 16 41 4 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 192; Mean: 187.213; Variance: 6.20484; Size: 160; Time: 788.519 ms; Top5_Histogram_(relative_to_max): 20 25 27 5 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 193; Mean: 186.369; Variance: 14.9953; Size: 160; Time: 1009.88 ms; Top5_Histogram_(relative_to_max): 8 14 7 14 2 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 192.769; Variance: 2.55277; Size: 160; Time: 650.144 ms; Top5_Histogram_(relative_to_max): 21 33 29 34 27 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 182.006; Variance: 7.71871; Size: 160; Time: 456.874 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 50 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.844; Variance: 2.88184; Size: 160; Time: 551.172 ms; Top5_Histogram_(relative_to_max): 23 1 19 11 98 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.55; Variance: 1.2725; Size: 160; Time: 719.366 ms; Top5_Histogram_(relative_to_max): 8 10 31 87 20 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.05; Variance: 1.7725; Size: 160; Time: 508.563 ms; Top5_Histogram_(relative_to_max): 21 39 37 32 30 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.756; Variance: 1.89684; Size: 160; Time: 587.956 ms; Top5_Histogram_(relative_to_max): 20 38 41 36 16 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 192.381; Variance: 2.7484; Size: 160; Time: 717.647 ms; Top5_Histogram_(relative_to_max): 38 50 24 9 2 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 195; Mean: 185.944; Variance: 32.1781; Size: 160; Time: 1359.92 ms; Top5_Histogram_(relative_to_max): 12 14 5 8 3 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 196.519; Variance: 3.52465; Size: 160; Time: 630.235 ms; Top5_Histogram_(relative_to_max): 18 24 31 35 24 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 201; Mean: 197.656; Variance: 4.88809; Size: 160; Time: 736.714 ms; Top5_Histogram_(relative_to_max): 17 39 20 19 17 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 204; Mean: 199.287; Variance: 6.04234; Size: 160; Time: 896.775 ms; Top5_Histogram_(relative_to_max): 26 18 14 12 5 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.275; Variance: 0.786875; Size: 160; Time: 668.123 ms; Top5_Histogram_(relative_to_max): 1 4 29 42 84 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.194; Variance: 0.618711; Size: 160; Time: 497.957 ms; Top5_Histogram_(relative_to_max): 0 1 34 58 67 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.606; Variance: 0.663711; Size: 160; Time: 570.952 ms; Top5_Histogram_(relative_to_max): 1 10 61 67 21 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.906; Variance: 1.14746; Size: 160; Time: 705.558 ms; Top5_Histogram_(relative_to_max): 16 34 57 45 6 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 194.456; Variance: 4.53559; Size: 160; Time: 942.205 ms; Top5_Histogram_(relative_to_max): 26 40 35 19 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 198.75; Variance: 2.2125; Size: 160; Time: 650.099 ms; Top5_Histogram_(relative_to_max): 36 29 34 30 25 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 203; Mean: 199.481; Variance: 3.97465; Size: 160; Time: 814.766 ms; Top5_Histogram_(relative_to_max): 31 29 30 17 7 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 205; Mean: 199.631; Variance: 10.1203; Size: 160; Time: 1072.39 ms; Top5_Histogram_(relative_to_max): 27 24 10 8 5 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 209; Mean: 203.481; Variance: 7.68715; Size: 160; Time: 1152.91 ms; Top5_Histogram_(relative_to_max): 20 19 14 5 3 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.519; Variance: 72.8871; Size: 160; Time: 533.483 ms; Top5_Histogram_(relative_to_max): 0 2 58 37 31 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 198; Mean: 195.037; Variance: 1.19859; Size: 160; Time: 597.857 ms; Top5_Histogram_(relative_to_max): 37 71 26 11 5 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 200; Mean: 196.763; Variance: 2.68109; Size: 160; Time: 728.404 ms; Top5_Histogram_(relative_to_max): 36 38 35 20 2 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 203; Mean: 198.531; Variance: 4.93652; Size: 160; Time: 957.506 ms; Top5_Histogram_(relative_to_max): 31 30 19 9 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 202.894; Variance: 0.919961; Size: 160; Time: 681.222 ms; Top5_Histogram_(relative_to_max): 1 10 37 64 47 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 205.662; Variance: 3.84859; Size: 160; Time: 812.111 ms; Top5_Histogram_(relative_to_max): 30 25 25 21 12 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 206.706; Variance: 13.3075; Size: 160; Time: 1037.56 ms; Top5_Histogram_(relative_to_max): 17 14 12 8 19 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 211; Mean: 200.206; Variance: 30.6637; Size: 160; Time: 1593.18 ms; Top5_Histogram_(relative_to_max): 10 7 6 2 2 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 202; Mean: 198.887; Variance: 2.99984; Size: 160; Time: 553.964 ms; Top5_Histogram_(relative_to_max): 49 47 1 0 32 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 201.444; Variance: 1.93434; Size: 160; Time: 653.108 ms; Top5_Histogram_(relative_to_max): 3 37 25 44 45 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.112; Variance: 3.59984; Size: 160; Time: 784.313 ms; Top5_Histogram_(relative_to_max): 23 36 29 17 22 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 210; Mean: 201.594; Variance: 23.1912; Size: 160; Time: 1322.5 ms; Top5_Histogram_(relative_to_max): 4 13 4 8 2 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 210.694; Variance: 2.41246; Size: 160; Time: 709.567 ms; Top5_Histogram_(relative_to_max): 23 32 39 29 23 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 217; Mean: 213.356; Variance: 5.94184; Size: 160; Time: 867.333 ms; Top5_Histogram_(relative_to_max): 22 21 23 15 20 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 212.913; Variance: 11.5548; Size: 160; Time: 1114.54 ms; Top5_Histogram_(relative_to_max): 16 16 17 5 4 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 203.775; Variance: 3.08687; Size: 160; Time: 922.763 ms; Top5_Histogram_(relative_to_max): 28 43 35 16 6 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 211; Mean: 209.156; Variance: 2.44434; Size: 160; Time: 660 ms; Top5_Histogram_(relative_to_max): 25 24 8 65 30 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 211.263; Variance: 3.86859; Size: 160; Time: 807.991 ms; Top5_Histogram_(relative_to_max): 29 26 31 26 22 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 212.712; Variance: 8.71734; Size: 160; Time: 1012.27 ms; Top5_Histogram_(relative_to_max): 25 21 16 24 8 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 222; Mean: 213.669; Variance: 25.0715; Size: 160; Time: 1427.2 ms; Top5_Histogram_(relative_to_max): 5 9 10 6 7 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 224; Mean: 221.762; Variance: 2.59359; Size: 160; Time: 810.322 ms; Top5_Histogram_(relative_to_max): 28 27 35 27 30 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 213.069; Variance: 2.27652; Size: 160; Time: 727.936 ms; Top5_Histogram_(relative_to_max): 23 26 20 57 26 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 214.419; Variance: 7.4809; Size: 160; Time: 990.183 ms; Top5_Histogram_(relative_to_max): 21 23 27 20 19 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 213.687; Variance: 25.6648; Size: 160; Time: 1380.19 ms; Top5_Histogram_(relative_to_max): 15 13 14 9 3 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.844; Variance: 2.25684; Size: 160; Time: 795.681 ms; Top5_Histogram_(relative_to_max): 27 31 35 29 29 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 229; Mean: 226.312; Variance: 3.58984; Size: 160; Time: 949.933 ms; Top5_Histogram_(relative_to_max): 21 33 28 30 20 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 219.188; Variance: 1.52734; Size: 160; Time: 884.205 ms; Top5_Histogram_(relative_to_max): 10 32 44 46 24 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 219.131; Variance: 19.814; Size: 160; Time: 1427.57 ms; Top5_Histogram_(relative_to_max): 13 14 14 9 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 227.819; Variance: 2.2734; Size: 160; Time: 833.706 ms; Top5_Histogram_(relative_to_max): 28 33 31 34 26 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 231.256; Variance: 2.46559; Size: 160; Time: 967.682 ms; Top5_Histogram_(relative_to_max): 8 35 33 23 51 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 229; Mean: 217.825; Variance: 35.7069; Size: 160; Time: 1562.32 ms; Top5_Histogram_(relative_to_max): 6 7 3 2 3 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 228.756; Variance: 11.9843; Size: 160; Time: 1443.66 ms; Top5_Histogram_(relative_to_max): 24 23 18 7 7 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.069; Variance: 1.66402; Size: 160; Time: 886.011 ms; Top5_Histogram_(relative_to_max): 13 53 30 33 30 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 232.844; Variance: 9.40684; Size: 160; Time: 1182.67 ms; Top5_Histogram_(relative_to_max): 16 27 20 19 14 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 230.662; Variance: 48.8111; Size: 160; Time: 1672.59 ms; Top5_Histogram_(relative_to_max): 13 4 7 4 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 244; Mean: 226.719; Variance: 66.8146; Size: 160; Time: 2562.67 ms; Top5_Histogram_(relative_to_max): 5 3 7 2 3 ; iter: 0x65f080;
