Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 14.0252 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 179.394; Variance: 9.95121; Size: 160; Time: 934.713 ms; Top5_Histogram_(relative_to_max): 13 7 7 1 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 190; Mean: 186.756; Variance: 1.72184; Size: 160; Time: 522.502 ms; Top5_Histogram_(relative_to_max): 43 46 28 16 1 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 192; Mean: 188.044; Variance: 3.02934; Size: 160; Time: 619.932 ms; Top5_Histogram_(relative_to_max): 37 35 16 7 5 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 173.856; Variance: 3.14809; Size: 160; Time: 491.173 ms; Top5_Histogram_(relative_to_max): 15 0 0 37 91 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 179.281; Variance: 2.77715; Size: 160; Time: 624.571 ms; Top5_Histogram_(relative_to_max): 19 0 0 0 134 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.488; Variance: 3.27484; Size: 160; Time: 420.483 ms; Top5_Histogram_(relative_to_max): 34 32 21 10 40 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.062; Variance: 2.40859; Size: 160; Time: 488.875 ms; Top5_Histogram_(relative_to_max): 29 19 26 48 31 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.137; Variance: 1.64359; Size: 160; Time: 601.393 ms; Top5_Histogram_(relative_to_max): 25 48 56 10 4 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.675; Variance: 1.74437; Size: 160; Time: 666.945 ms; Top5_Histogram_(relative_to_max): 24 40 47 26 16 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 188.331; Variance: 1.93402; Size: 160; Time: 486.8 ms; Top5_Histogram_(relative_to_max): 4 64 28 3 61 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 189.331; Variance: 2.70902; Size: 160; Time: 580.809 ms; Top5_Histogram_(relative_to_max): 35 29 41 21 17 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 189.787; Variance: 4.59234; Size: 160; Time: 725.736 ms; Top5_Histogram_(relative_to_max): 28 29 25 27 12 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 196; Mean: 187.731; Variance: 11.7715; Size: 160; Time: 1014.76 ms; Top5_Histogram_(relative_to_max): 8 7 2 0 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 198; Mean: 195.65; Variance: 2.115; Size: 160; Time: 560.098 ms; Top5_Histogram_(relative_to_max): 29 23 55 23 19 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 182.269; Variance: 10.2715; Size: 160; Time: 459.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 65 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 184.887; Variance: 4.39984; Size: 160; Time: 542.005 ms; Top5_Histogram_(relative_to_max): 32 3 11 27 58 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.644; Variance: 0.954336; Size: 160; Time: 686.675 ms; Top5_Histogram_(relative_to_max): 4 15 36 79 25 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 189.138; Variance: 1.38109; Size: 160; Time: 480.605 ms; Top5_Histogram_(relative_to_max): 3 54 39 36 26 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.344; Variance: 1.81309; Size: 160; Time: 534.794 ms; Top5_Histogram_(relative_to_max): 33 47 38 16 14 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 195; Mean: 192.294; Variance: 1.83246; Size: 160; Time: 662.74 ms; Top5_Histogram_(relative_to_max): 38 46 34 25 8 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 197; Mean: 187.45; Variance: 26.66; Size: 160; Time: 1257.39 ms; Top5_Histogram_(relative_to_max): 13 7 3 0 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 200; Mean: 197.038; Variance: 1.71109; Size: 160; Time: 557.362 ms; Top5_Histogram_(relative_to_max): 54 36 29 28 1 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 199.169; Variance: 3.46527; Size: 160; Time: 653.706 ms; Top5_Histogram_(relative_to_max): 31 27 29 26 18 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 204; Mean: 200.163; Variance: 5.22359; Size: 160; Time: 789.621 ms; Top5_Histogram_(relative_to_max): 27 22 31 20 4 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.225; Variance: 1.21187; Size: 160; Time: 674.437 ms; Top5_Histogram_(relative_to_max): 5 14 11 40 90 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 189.7; Variance: 1.2225; Size: 160; Time: 495.596 ms; Top5_Histogram_(relative_to_max): 2 29 20 68 40 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 191.431; Variance: 1.47027; Size: 160; Time: 556.93 ms; Top5_Histogram_(relative_to_max): 7 26 44 46 35 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.725; Variance: 1.62438; Size: 160; Time: 669.035 ms; Top5_Histogram_(relative_to_max): 15 34 54 44 4 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 194.375; Variance: 5.27188; Size: 160; Time: 906.349 ms; Top5_Histogram_(relative_to_max): 30 29 21 4 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 198.95; Variance: 1.485; Size: 160; Time: 601.995 ms; Top5_Histogram_(relative_to_max): 10 50 46 30 21 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 203; Mean: 199.25; Variance: 3.9125; Size: 160; Time: 739.168 ms; Top5_Histogram_(relative_to_max): 30 37 19 13 8 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 207; Mean: 200.644; Variance: 11.7418; Size: 160; Time: 959.629 ms; Top5_Histogram_(relative_to_max): 14 13 10 10 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 205.219; Variance: 9.2459; Size: 160; Time: 1048.83 ms; Top5_Histogram_(relative_to_max): 22 19 20 10 11 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 192.112; Variance: 1.94984; Size: 160; Time: 515.028 ms; Top5_Histogram_(relative_to_max): 30 15 45 37 31 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 194.888; Variance: 1.13734; Size: 160; Time: 590.673 ms; Top5_Histogram_(relative_to_max): 18 29 59 50 2 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 200; Mean: 197.744; Variance: 1.46559; Size: 160; Time: 689.009 ms; Top5_Histogram_(relative_to_max): 19 36 56 37 7 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 203; Mean: 198.506; Variance: 4.01246; Size: 160; Time: 923.779 ms; Top5_Histogram_(relative_to_max): 40 27 18 4 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 203.594; Variance: 1.26621; Size: 160; Time: 619.682 ms; Top5_Histogram_(relative_to_max): 4 16 50 50 38 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 210; Mean: 204.344; Variance: 5.70059; Size: 160; Time: 756.903 ms; Top5_Histogram_(relative_to_max): 13 10 10 9 1 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 213; Mean: 206.769; Variance: 14.9153; Size: 160; Time: 983.113 ms; Top5_Histogram_(relative_to_max): 15 15 10 11 8 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 214; Mean: 202.506; Variance: 32.225; Size: 160; Time: 1465.43 ms; Top5_Histogram_(relative_to_max): 6 5 5 3 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 202; Mean: 199.694; Variance: 1.93746; Size: 160; Time: 561.65 ms; Top5_Histogram_(relative_to_max): 33 33 59 0 31 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 202.325; Variance: 1.10687; Size: 160; Time: 648.82 ms; Top5_Histogram_(relative_to_max): 6 24 51 60 17 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 202.806; Variance: 4.18121; Size: 160; Time: 763.227 ms; Top5_Histogram_(relative_to_max): 22 32 37 21 10 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 210; Mean: 202.169; Variance: 20.4153; Size: 160; Time: 1286.5 ms; Top5_Histogram_(relative_to_max): 13 16 5 6 2 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 210.594; Variance: 2.91621; Size: 160; Time: 700.08 ms; Top5_Histogram_(relative_to_max): 23 28 28 40 20 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 212.806; Variance: 4.53121; Size: 160; Time: 827.133 ms; Top5_Histogram_(relative_to_max): 21 31 32 24 12 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 220; Mean: 214.769; Variance: 9.52777; Size: 160; Time: 1036.83 ms; Top5_Histogram_(relative_to_max): 22 18 19 9 4 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 203.337; Variance: 5.34859; Size: 160; Time: 929.414 ms; Top5_Histogram_(relative_to_max): 22 35 28 16 9 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.531; Variance: 1.03652; Size: 160; Time: 649.383 ms; Top5_Histogram_(relative_to_max): 2 27 45 56 30 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 210.813; Variance: 4.77734; Size: 160; Time: 791.502 ms; Top5_Histogram_(relative_to_max): 24 26 27 18 21 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 218; Mean: 213.475; Variance: 8.28687; Size: 160; Time: 995.069 ms; Top5_Histogram_(relative_to_max): 22 27 19 20 3 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 221; Mean: 213.712; Variance: 16.7298; Size: 160; Time: 1397.53 ms; Top5_Histogram_(relative_to_max): 12 18 9 4 3 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 225; Mean: 222.912; Variance: 1.71734; Size: 160; Time: 761.245 ms; Top5_Histogram_(relative_to_max): 13 57 30 34 23 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.325; Variance: 3.26937; Size: 160; Time: 721.553 ms; Top5_Histogram_(relative_to_max): 45 30 9 31 25 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 219; Mean: 215.287; Variance: 6.00484; Size: 160; Time: 977.793 ms; Top5_Histogram_(relative_to_max): 16 15 23 26 13 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 217.231; Variance: 14.4778; Size: 160; Time: 1316.7 ms; Top5_Histogram_(relative_to_max): 15 29 16 29 4 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 225; Mean: 223.162; Variance: 1.38609; Size: 160; Time: 775.578 ms; Top5_Histogram_(relative_to_max): 9 34 58 30 27 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 230; Mean: 226.544; Variance: 4.71059; Size: 160; Time: 897.221 ms; Top5_Histogram_(relative_to_max): 36 31 18 7 23 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.85; Variance: 2.2775; Size: 160; Time: 857.694 ms; Top5_Histogram_(relative_to_max): 23 35 37 29 28 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 222.044; Variance: 8.30434; Size: 160; Time: 1355.12 ms; Top5_Histogram_(relative_to_max): 27 23 22 17 16 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 227.438; Variance: 2.47109; Size: 160; Time: 812.463 ms; Top5_Histogram_(relative_to_max): 7 31 37 53 1 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 230.65; Variance: 2.8275; Size: 160; Time: 940.345 ms; Top5_Histogram_(relative_to_max): 24 31 21 47 19 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 230; Mean: 217.887; Variance: 30.0373; Size: 160; Time: 1542.59 ms; Top5_Histogram_(relative_to_max): 4 7 3 1 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 229.613; Variance: 12.7623; Size: 160; Time: 1425.18 ms; Top5_Histogram_(relative_to_max): 18 14 28 19 16 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 235.725; Variance: 1.96187; Size: 160; Time: 877.936 ms; Top5_Histogram_(relative_to_max): 27 27 30 65 2 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 238; Mean: 234.269; Variance: 10.859; Size: 160; Time: 1180.53 ms; Top5_Histogram_(relative_to_max): 22 16 27 32 16 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 233.206; Variance: 33.3887; Size: 160; Time: 1636.45 ms; Top5_Histogram_(relative_to_max): 12 10 11 5 7 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 246; Mean: 229.619; Variance: 68.3359; Size: 160; Time: 2470.82 ms; Top5_Histogram_(relative_to_max): 7 3 3 1 6 ; iter: 0x65f080;
