Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 6.2545 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 595.366 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 160; Time: 450.142 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.544; Variance: 0.285586; Size: 160; Time: 517.257 ms; Top5_Histogram_(relative_to_max): 0 0 3 67 90 ; iter: 0x65f120;
Z(30, 34; 2, 2): Max: 186; Mean: 184.5; Variance: 1.3125; Size: 160; Time: 612.336 ms; Top5_Histogram_(relative_to_max): 4 23 62 26 44 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 188; Mean: 185.388; Variance: 1.04984; Size: 160; Time: 694.924 ms; Top5_Histogram_(relative_to_max): 26 57 54 15 4 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 190; Mean: 189.812; Variance: 0.189844; Size: 160; Time: 549.581 ms; Top5_Histogram_(relative_to_max): 0 0 3 24 133 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 192; Mean: 191.512; Variance: 0.949844; Size: 160; Time: 617.847 ms; Top5_Histogram_(relative_to_max): 6 4 8 26 116 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 192; Mean: 191.113; Variance: 1.62484; Size: 160; Time: 759.279 ms; Top5_Histogram_(relative_to_max): 5 10 22 28 91 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 195; Mean: 191.162; Variance: 6.91109; Size: 160; Time: 1025.93 ms; Top5_Histogram_(relative_to_max): 15 34 25 24 7 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 198; Mean: 196.656; Variance: 0.438086; Size: 160; Time: 652.269 ms; Top5_Histogram_(relative_to_max): 1 12 30 115 2 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 432.726 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 160; Time: 526.808 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.163; Variance: 0.298594; Size: 160; Time: 695.874 ms; Top5_Histogram_(relative_to_max): 0 0 13 108 39 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 192; Mean: 191.819; Variance: 0.223398; Size: 160; Time: 480.646 ms; Top5_Histogram_(relative_to_max): 0 0 6 17 137 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 192.55; Variance: 1.1225; Size: 160; Time: 549.642 ms; Top5_Histogram_(relative_to_max): 2 24 48 51 34 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 193.638; Variance: 1.41859; Size: 160; Time: 688.904 ms; Top5_Histogram_(relative_to_max): 16 46 52 34 5 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 198; Mean: 189.144; Variance: 21.9731; Size: 160; Time: 1266.63 ms; Top5_Histogram_(relative_to_max): 5 9 3 5 2 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 201; Mean: 199.856; Variance: 0.148086; Size: 160; Time: 606.063 ms; Top5_Histogram_(relative_to_max): 0 1 22 136 1 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 203; Mean: 202.494; Variance: 0.849961; Size: 160; Time: 714.021 ms; Top5_Histogram_(relative_to_max): 1 6 14 26 112 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 205; Mean: 203.006; Variance: 3.33121; Size: 160; Time: 887.674 ms; Top5_Histogram_(relative_to_max): 14 25 29 33 42 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.913; Variance: 0.0798438; Size: 160; Time: 650.068 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 146 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.962; Variance: 0.0360938; Size: 160; Time: 497.809 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 194; Mean: 193.156; Variance: 0.419336; Size: 160; Time: 546.765 ms; Top5_Histogram_(relative_to_max): 0 1 20 92 47 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.175; Variance: 1.14437; Size: 160; Time: 650.06 ms; Top5_Histogram_(relative_to_max): 8 20 59 61 8 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 198; Mean: 195.263; Variance: 2.43109; Size: 160; Time: 907.44 ms; Top5_Histogram_(relative_to_max): 21 37 49 30 3 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 203; Mean: 202.881; Variance: 0.329648; Size: 160; Time: 605.927 ms; Top5_Histogram_(relative_to_max): 0 2 2 4 151 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 206; Mean: 205.431; Variance: 1.08277; Size: 160; Time: 766.151 ms; Top5_Histogram_(relative_to_max): 1 12 15 16 115 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 208; Mean: 205.488; Variance: 5.46234; Size: 160; Time: 994.839 ms; Top5_Histogram_(relative_to_max): 13 23 23 34 35 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 211; Mean: 206.963; Variance: 6.66109; Size: 160; Time: 1129.76 ms; Top5_Histogram_(relative_to_max): 24 35 19 25 1 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 192.95; Variance: 0.11; Size: 160; Time: 517.965 ms; Top5_Histogram_(relative_to_max): 0 0 13 142 5 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 197; Mean: 195.481; Variance: 0.424648; Size: 160; Time: 570.701 ms; Top5_Histogram_(relative_to_max): 0 10 67 79 4 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 199; Mean: 197.287; Variance: 1.17984; Size: 160; Time: 697.975 ms; Top5_Histogram_(relative_to_max): 6 20 61 52 18 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 203; Mean: 201.213; Variance: 2.99234; Size: 160; Time: 918.108 ms; Top5_Histogram_(relative_to_max): 11 23 21 47 43 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 207; Mean: 206.819; Variance: 0.423398; Size: 160; Time: 622.298 ms; Top5_Histogram_(relative_to_max): 3 0 4 9 144 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 210; Mean: 209.475; Variance: 0.874375; Size: 160; Time: 779.925 ms; Top5_Histogram_(relative_to_max): 2 6 10 33 108 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 213; Mean: 209.925; Variance: 4.80687; Size: 160; Time: 993.017 ms; Top5_Histogram_(relative_to_max): 21 25 33 42 3 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 216; Mean: 208.337; Variance: 21.2486; Size: 160; Time: 1448.47 ms; Top5_Histogram_(relative_to_max): 13 13 7 8 4 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 201; Mean: 200.987; Variance: 0.0123438; Size: 160; Time: 564.153 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 203; Mean: 202.275; Variance: 0.749375; Size: 160; Time: 639.792 ms; Top5_Histogram_(relative_to_max): 1 6 20 54 79 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 206; Mean: 204.969; Variance: 1.70527; Size: 160; Time: 757.678 ms; Top5_Histogram_(relative_to_max): 3 19 19 37 78 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 211; Mean: 207.137; Variance: 10.1436; Size: 160; Time: 1213.71 ms; Top5_Histogram_(relative_to_max): 22 22 26 20 18 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 214; Mean: 213.875; Variance: 0.146875; Size: 160; Time: 690.062 ms; Top5_Histogram_(relative_to_max): 0 0 3 14 143 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 218; Mean: 217.6; Variance: 1.09; Size: 160; Time: 838.167 ms; Top5_Histogram_(relative_to_max): 0 5 8 23 123 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 221; Mean: 218.494; Variance: 4.56246; Size: 160; Time: 1043.74 ms; Top5_Histogram_(relative_to_max): 19 20 23 41 28 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 207; Mean: 205.969; Variance: 1.16777; Size: 160; Time: 878.219 ms; Top5_Histogram_(relative_to_max): 2 15 19 64 58 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 209.912; Variance: 0.129844; Size: 160; Time: 646.033 ms; Top5_Histogram_(relative_to_max): 0 3 9 147 1 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.337; Variance: 1.16109; Size: 160; Time: 775.55 ms; Top5_Histogram_(relative_to_max): 2 9 16 29 102 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 218; Mean: 216.787; Variance: 2.49234; Size: 160; Time: 976.135 ms; Top5_Histogram_(relative_to_max): 5 12 28 37 71 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 222; Mean: 218.431; Variance: 8.90777; Size: 160; Time: 1346.03 ms; Top5_Histogram_(relative_to_max): 18 22 20 26 22 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 225; Mean: 224.788; Variance: 0.304844; Size: 160; Time: 784.338 ms; Top5_Histogram_(relative_to_max): 0 3 2 21 134 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 214; Mean: 213.838; Variance: 0.173594; Size: 160; Time: 715.157 ms; Top5_Histogram_(relative_to_max): 0 0 3 20 137 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 218; Mean: 214.919; Variance: 4.06215; Size: 160; Time: 968.163 ms; Top5_Histogram_(relative_to_max): 14 33 43 34 1 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 222; Mean: 219.112; Variance: 7.44984; Size: 160; Time: 1294.66 ms; Top5_Histogram_(relative_to_max): 13 19 27 34 29 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 226; Mean: 225.869; Variance: 0.176523; Size: 160; Time: 782.413 ms; Top5_Histogram_(relative_to_max): 0 0 5 11 144 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 230; Mean: 228.112; Variance: 1.32484; Size: 160; Time: 916.602 ms; Top5_Histogram_(relative_to_max): 11 12 58 72 1 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 221; Mean: 220.175; Variance: 1.34437; Size: 160; Time: 852.986 ms; Top5_Histogram_(relative_to_max): 8 7 17 40 87 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 225; Mean: 222.3; Variance: 6.46; Size: 160; Time: 1334.58 ms; Top5_Histogram_(relative_to_max): 12 21 29 36 29 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 230; Mean: 229.869; Variance: 0.201523; Size: 160; Time: 824.051 ms; Top5_Histogram_(relative_to_max): 0 1 4 10 145 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 235; Mean: 234.744; Variance: 0.453086; Size: 160; Time: 950.1 ms; Top5_Histogram_(relative_to_max): 1 2 9 13 135 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 231; Mean: 225.137; Variance: 20.7686; Size: 160; Time: 1481.78 ms; Top5_Histogram_(relative_to_max): 14 14 15 17 15 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 233; Mean: 229.144; Variance: 7.59809; Size: 160; Time: 1430.6 ms; Top5_Histogram_(relative_to_max): 17 13 23 30 12 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 238; Mean: 237.75; Variance: 0.325; Size: 160; Time: 865.781 ms; Top5_Histogram_(relative_to_max): 0 1 8 21 130 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 238; Mean: 236.2; Variance: 4.2725; Size: 160; Time: 1168.04 ms; Top5_Histogram_(relative_to_max): 11 19 25 30 58 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 242; Mean: 233.506; Variance: 20.2375; Size: 160; Time: 1651.9 ms; Top5_Histogram_(relative_to_max): 11 10 5 3 2 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 247; Mean: 231.675; Variance: 69.6819; Size: 160; Time: 2408.64 ms; Top5_Histogram_(relative_to_max): 10 3 3 3 2 ; iter: 0x65f120;
