Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 4.6179 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 479.084 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 593.171 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 160; Time: 430.534 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.912; Variance: 0.0798437; Size: 160; Time: 511.429 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 146 ; iter: 0x65f120;
Z(30, 34; 2, 2): Max: 186; Mean: 184.325; Variance: 1.44438; Size: 160; Time: 605.914 ms; Top5_Histogram_(relative_to_max): 9 23 63 27 36 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 188; Mean: 185.681; Variance: 1.61715; Size: 160; Time: 699.842 ms; Top5_Histogram_(relative_to_max): 21 42 46 36 9 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 190; Mean: 189.981; Variance: 0.0308984; Size: 160; Time: 519.967 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 158 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 192; Mean: 191.681; Variance: 0.442148; Size: 160; Time: 620.854 ms; Top5_Histogram_(relative_to_max): 0 1 15 18 126 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 194; Mean: 191.213; Variance: 3.06734; Size: 160; Time: 772.263 ms; Top5_Histogram_(relative_to_max): 21 28 46 38 2 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 195; Mean: 188.838; Variance: 8.18609; Size: 160; Time: 1123.78 ms; Top5_Histogram_(relative_to_max): 29 18 3 1 1 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 198; Mean: 197.125; Variance: 0.959375; Size: 160; Time: 664.809 ms; Top5_Histogram_(relative_to_max): 2 11 23 53 71 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 431.376 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 186.987; Variance: 0.0123438; Size: 160; Time: 514.626 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.525; Variance: 0.286875; Size: 160; Time: 687.66 ms; Top5_Histogram_(relative_to_max): 0 0 3 70 87 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 192; Mean: 191.775; Variance: 0.274375; Size: 160; Time: 474.334 ms; Top5_Histogram_(relative_to_max): 0 0 8 20 132 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 192.856; Variance: 1.22309; Size: 160; Time: 560.808 ms; Top5_Histogram_(relative_to_max): 6 10 45 39 60 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 195.006; Variance: 2.38121; Size: 160; Time: 693.33 ms; Top5_Histogram_(relative_to_max): 5 14 14 28 92 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 198; Mean: 190.963; Variance: 17.7986; Size: 160; Time: 1263.16 ms; Top5_Histogram_(relative_to_max): 15 19 6 5 2 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 200; Mean: 199.838; Variance: 0.236094; Size: 160; Time: 608.539 ms; Top5_Histogram_(relative_to_max): 0 1 5 13 141 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 201; Mean: 199.206; Variance: 1.50121; Size: 160; Time: 767.545 ms; Top5_Histogram_(relative_to_max): 9 28 46 53 20 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 203; Mean: 199.744; Variance: 2.74059; Size: 160; Time: 932.478 ms; Top5_Histogram_(relative_to_max): 35 41 22 23 5 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.825; Variance: 0.169375; Size: 160; Time: 647.292 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 134 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.975; Variance: 0.024375; Size: 160; Time: 487.658 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 156 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 194; Mean: 193.038; Variance: 0.573594; Size: 160; Time: 538.371 ms; Top5_Histogram_(relative_to_max): 0 5 28 83 44 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.306; Variance: 1.24996; Size: 160; Time: 662.401 ms; Top5_Histogram_(relative_to_max): 3 23 47 69 13 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 200; Mean: 198.144; Variance: 3.43559; Size: 160; Time: 901.535 ms; Top5_Histogram_(relative_to_max): 19 19 30 30 50 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 202; Mean: 201.506; Variance: 0.612461; Size: 160; Time: 610.977 ms; Top5_Histogram_(relative_to_max): 1 4 11 41 103 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 205; Mean: 203.962; Variance: 2.17359; Size: 160; Time: 767.114 ms; Top5_Histogram_(relative_to_max): 12 8 21 25 89 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 206; Mean: 201.131; Variance: 4.30152; Size: 160; Time: 1052.52 ms; Top5_Histogram_(relative_to_max): 32 21 15 2 2 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 206; Mean: 201.094; Variance: 7.22246; Size: 160; Time: 1194.61 ms; Top5_Histogram_(relative_to_max): 30 22 17 11 2 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.006; Variance: 0.168711; Size: 160; Time: 513.997 ms; Top5_Histogram_(relative_to_max): 0 0 13 133 14 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 197; Mean: 195.194; Variance: 0.756211; Size: 160; Time: 573.875 ms; Top5_Histogram_(relative_to_max): 8 20 69 59 4 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 199; Mean: 197.281; Variance: 1.38965; Size: 160; Time: 712.726 ms; Top5_Histogram_(relative_to_max): 9 21 43 65 17 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 203; Mean: 201.05; Variance: 3.4725; Size: 160; Time: 917.553 ms; Top5_Histogram_(relative_to_max): 19 22 25 37 43 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 206; Mean: 205.675; Variance: 0.419375; Size: 160; Time: 642.982 ms; Top5_Histogram_(relative_to_max): 0 2 10 26 122 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 210; Mean: 207.994; Variance: 1.65621; Size: 160; Time: 814.995 ms; Top5_Histogram_(relative_to_max): 11 25 38 76 1 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 212; Mean: 208.206; Variance: 5.95121; Size: 160; Time: 1023.1 ms; Top5_Histogram_(relative_to_max): 26 25 33 23 2 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 213; Mean: 201.062; Variance: 37.6586; Size: 160; Time: 1595.27 ms; Top5_Histogram_(relative_to_max): 7 6 2 2 2 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 201; Mean: 199.981; Variance: 0.130898; Size: 160; Time: 558.47 ms; Top5_Histogram_(relative_to_max): 0 1 9 142 8 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 203; Mean: 202.65; Variance: 0.4025; Size: 160; Time: 643.206 ms; Top5_Histogram_(relative_to_max): 0 2 8 34 116 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 206; Mean: 204.962; Variance: 1.67359; Size: 160; Time: 756.181 ms; Top5_Histogram_(relative_to_max): 2 12 24 46 71 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 210; Mean: 205.013; Variance: 17.9123; Size: 160; Time: 1257.88 ms; Top5_Histogram_(relative_to_max): 22 20 19 20 9 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 214; Mean: 213.838; Variance: 0.223594; Size: 160; Time: 691.814 ms; Top5_Histogram_(relative_to_max): 0 1 4 15 140 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 216; Mean: 215.069; Variance: 0.951523; Size: 160; Time: 855.256 ms; Top5_Histogram_(relative_to_max): 0 13 22 61 63 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 217; Mean: 212.875; Variance: 10.0719; Size: 160; Time: 1131.38 ms; Top5_Histogram_(relative_to_max): 22 32 24 17 13 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 207; Mean: 205.825; Variance: 1.56938; Size: 160; Time: 875.188 ms; Top5_Histogram_(relative_to_max): 6 16 27 50 59 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 210.912; Variance: 0.104844; Size: 160; Time: 644.036 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 148 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.419; Variance: 0.943398; Size: 160; Time: 797.22 ms; Top5_Histogram_(relative_to_max): 1 6 17 31 104 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 218; Mean: 217.006; Variance: 1.60621; Size: 160; Time: 979.976 ms; Top5_Histogram_(relative_to_max): 8 9 23 39 78 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 220; Mean: 215.775; Variance: 9.99938; Size: 160; Time: 1381.45 ms; Top5_Histogram_(relative_to_max): 27 28 15 23 10 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 223; Mean: 222.631; Variance: 0.507773; Size: 160; Time: 838.019 ms; Top5_Histogram_(relative_to_max): 2 2 4 37 115 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 214; Mean: 213.744; Variance: 0.315586; Size: 160; Time: 711.533 ms; Top5_Histogram_(relative_to_max): 0 0 10 21 129 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 218; Mean: 216.662; Variance: 3.12359; Size: 160; Time: 955.435 ms; Top5_Histogram_(relative_to_max): 12 12 23 32 73 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 222; Mean: 218.806; Variance: 7.35621; Size: 160; Time: 1316.84 ms; Top5_Histogram_(relative_to_max): 24 15 23 27 27 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 224; Mean: 223.825; Variance: 0.231875; Size: 160; Time: 805.019 ms; Top5_Histogram_(relative_to_max): 0 1 4 17 138 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 228; Mean: 225.937; Variance: 1.67109; Size: 160; Time: 961.865 ms; Top5_Histogram_(relative_to_max): 16 20 49 67 1 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 221; Mean: 220.375; Variance: 0.709375; Size: 160; Time: 862.155 ms; Top5_Histogram_(relative_to_max): 1 4 20 44 91 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 225; Mean: 221.319; Variance: 8.22965; Size: 160; Time: 1353.53 ms; Top5_Histogram_(relative_to_max): 23 23 29 24 13 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 228; Mean: 227.819; Variance: 0.185898; Size: 160; Time: 830.962 ms; Top5_Histogram_(relative_to_max): 0 1 0 26 133 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 233; Mean: 231.387; Variance: 0.999844; Size: 160; Time: 976.947 ms; Top5_Histogram_(relative_to_max): 7 16 34 98 2 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 230; Mean: 223.331; Variance: 22.934; Size: 160; Time: 1500.69 ms; Top5_Histogram_(relative_to_max): 13 18 14 12 7 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 234; Mean: 232.156; Variance: 3.45684; Size: 160; Time: 1377.24 ms; Top5_Histogram_(relative_to_max): 12 17 34 45 39 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 237; Mean: 236.9; Variance: 0.115; Size: 160; Time: 889.322 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 146 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 238; Mean: 236.413; Variance: 4.04234; Size: 160; Time: 1167.02 ms; Top5_Histogram_(relative_to_max): 6 16 28 37 60 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 243; Mean: 237.425; Variance: 14.9444; Size: 160; Time: 1582.9 ms; Top5_Histogram_(relative_to_max): 14 17 21 11 7 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 246; Mean: 231.875; Variance: 63.3969; Size: 160; Time: 2414.03 ms; Top5_Histogram_(relative_to_max): 3 3 4 5 4 ; iter: 0x65f120;
