Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 5.3485 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 180.994; Variance: 0.00621094; Size: 160; Time: 399.276 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.656; Variance: 0.250586; Size: 160; Time: 468.499 ms; Top5_Histogram_(relative_to_max): 0 0 2 51 107 ; iter: 0x65f120;
Z(30, 34; 2, 2): Max: 186; Mean: 183.812; Variance: 0.714844; Size: 160; Time: 575.826 ms; Top5_Histogram_(relative_to_max): 9 36 93 15 6 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 188; Mean: 185.488; Variance: 1.36234; Size: 160; Time: 657.717 ms; Top5_Histogram_(relative_to_max): 21 54 50 20 8 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 190; Mean: 189.544; Variance: 0.535586; Size: 160; Time: 510.346 ms; Top5_Histogram_(relative_to_max): 0 2 17 33 108 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 192; Mean: 189.881; Variance: 2.02965; Size: 160; Time: 591.472 ms; Top5_Histogram_(relative_to_max): 14 38 38 40 20 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 193; Mean: 189.213; Variance: 3.36734; Size: 160; Time: 738.911 ms; Top5_Histogram_(relative_to_max): 31 39 27 10 2 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 197; Mean: 193.938; Variance: 6.65859; Size: 160; Time: 928.195 ms; Top5_Histogram_(relative_to_max): 19 20 30 29 22 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 199; Mean: 198.662; Variance: 0.323594; Size: 160; Time: 580.716 ms; Top5_Histogram_(relative_to_max): 0 0 8 38 114 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 445.762 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 186.969; Variance: 0.0302734; Size: 160; Time: 521.64 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 155 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.581; Variance: 0.293398; Size: 160; Time: 675.18 ms; Top5_Histogram_(relative_to_max): 0 0 4 59 97 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 192; Mean: 190.775; Variance: 0.236875; Size: 160; Time: 459.715 ms; Top5_Histogram_(relative_to_max): 0 2 35 120 3 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 193.238; Variance: 0.718594; Size: 160; Time: 525.694 ms; Top5_Histogram_(relative_to_max): 0 5 28 51 76 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 193.925; Variance: 1.66937; Size: 160; Time: 640.721 ms; Top5_Histogram_(relative_to_max): 17 39 42 41 17 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 197; Mean: 190.706; Variance: 15.045; Size: 160; Time: 1189.68 ms; Top5_Histogram_(relative_to_max): 24 19 13 2 2 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 200; Mean: 199.825; Variance: 0.256875; Size: 160; Time: 551.545 ms; Top5_Histogram_(relative_to_max): 1 0 3 18 138 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 203; Mean: 202.238; Variance: 1.04359; Size: 160; Time: 649.003 ms; Top5_Histogram_(relative_to_max): 3 7 20 44 85 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 205; Mean: 202.769; Variance: 3.11527; Size: 160; Time: 791.838 ms; Top5_Histogram_(relative_to_max): 15 23 37 44 22 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.869; Variance: 0.114023; Size: 160; Time: 651.519 ms; Top5_Histogram_(relative_to_max): 0 0 0 21 139 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.969; Variance: 0.0302734; Size: 160; Time: 479.176 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 155 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 193; Mean: 192.637; Variance: 0.343594; Size: 160; Time: 543.167 ms; Top5_Histogram_(relative_to_max): 0 1 6 43 110 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.494; Variance: 1.01246; Size: 160; Time: 659.496 ms; Top5_Histogram_(relative_to_max): 4 18 44 73 19 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 198; Mean: 195.225; Variance: 2.78687; Size: 160; Time: 889.96 ms; Top5_Histogram_(relative_to_max): 20 40 46 31 3 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 203; Mean: 202.775; Variance: 0.399375; Size: 160; Time: 608.503 ms; Top5_Histogram_(relative_to_max): 1 2 6 14 137 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 206; Mean: 205.175; Variance: 1.48188; Size: 160; Time: 715.61 ms; Top5_Histogram_(relative_to_max): 4 11 15 37 90 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 208; Mean: 204.669; Variance: 6.22152; Size: 160; Time: 933.48 ms; Top5_Histogram_(relative_to_max): 24 22 36 26 12 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 210; Mean: 207; Variance: 4.675; Size: 160; Time: 1049.68 ms; Top5_Histogram_(relative_to_max): 16 37 26 30 15 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.875; Variance: 0.134375; Size: 160; Time: 508.689 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 142 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 197; Mean: 196.488; Variance: 0.549844; Size: 160; Time: 584.795 ms; Top5_Histogram_(relative_to_max): 0 3 15 43 99 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 199; Mean: 198.106; Variance: 0.757461; Size: 160; Time: 690.627 ms; Top5_Histogram_(relative_to_max): 2 5 26 68 59 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 202; Mean: 199.744; Variance: 1.89059; Size: 160; Time: 883.732 ms; Top5_Histogram_(relative_to_max): 15 29 55 39 10 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 206; Mean: 205.875; Variance: 0.184375; Size: 160; Time: 622.603 ms; Top5_Histogram_(relative_to_max): 0 1 3 11 145 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 210; Mean: 208.894; Variance: 1.61996; Size: 160; Time: 741.207 ms; Top5_Histogram_(relative_to_max): 7 14 24 47 66 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 213; Mean: 209.469; Variance: 7.03652; Size: 160; Time: 941.846 ms; Top5_Histogram_(relative_to_max): 19 28 28 26 12 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 215; Mean: 203.869; Variance: 29.3515; Size: 160; Time: 1447.07 ms; Top5_Histogram_(relative_to_max): 6 5 1 4 1 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 201; Mean: 199.875; Variance: 0.146875; Size: 160; Time: 596.123 ms; Top5_Histogram_(relative_to_max): 0 2 17 140 1 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 204; Mean: 202.7; Variance: 0.3475; Size: 160; Time: 737.237 ms; Top5_Histogram_(relative_to_max): 2 4 35 118 1 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 207; Mean: 206.219; Variance: 0.970898; Size: 160; Time: 772.011 ms; Top5_Histogram_(relative_to_max): 5 6 16 55 78 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 210; Mean: 205.65; Variance: 9.7775; Size: 160; Time: 1273.07 ms; Top5_Histogram_(relative_to_max): 21 27 30 14 6 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 214; Mean: 213.85; Variance: 0.165; Size: 160; Time: 692.196 ms; Top5_Histogram_(relative_to_max): 0 0 3 18 139 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 217; Mean: 215.894; Variance: 1.31996; Size: 160; Time: 828.657 ms; Top5_Histogram_(relative_to_max): 6 11 26 58 57 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 220; Mean: 217.712; Variance: 4.00484; Size: 160; Time: 1023.23 ms; Top5_Histogram_(relative_to_max): 17 23 32 29 36 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 208; Mean: 207.356; Variance: 0.666836; Size: 160; Time: 921.834 ms; Top5_Histogram_(relative_to_max): 1 3 20 50 86 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 210.881; Variance: 0.104648; Size: 160; Time: 647.578 ms; Top5_Histogram_(relative_to_max): 0 0 0 19 141 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.269; Variance: 0.946523; Size: 160; Time: 793.11 ms; Top5_Histogram_(relative_to_max): 2 6 20 46 85 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 217; Mean: 214.569; Variance: 2.78277; Size: 160; Time: 990.486 ms; Top5_Histogram_(relative_to_max): 15 29 43 38 14 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 222; Mean: 217.781; Variance: 13.4459; Size: 160; Time: 1353.07 ms; Top5_Histogram_(relative_to_max): 16 17 17 14 30 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 225; Mean: 224.544; Variance: 0.560586; Size: 160; Time: 766.242 ms; Top5_Histogram_(relative_to_max): 0 4 13 35 108 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 215; Mean: 214.913; Variance: 0.104844; Size: 160; Time: 709.278 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 148 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 218; Mean: 217; Variance: 1.225; Size: 160; Time: 981.575 ms; Top5_Histogram_(relative_to_max): 5 10 28 49 67 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 222; Mean: 217.781; Variance: 7.4959; Size: 160; Time: 1309.71 ms; Top5_Histogram_(relative_to_max): 30 26 35 14 1 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 225; Mean: 224.844; Variance: 0.181836; Size: 160; Time: 767.563 ms; Top5_Histogram_(relative_to_max): 0 0 4 17 139 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 229; Mean: 228.275; Variance: 1.22438; Size: 160; Time: 913.1 ms; Top5_Histogram_(relative_to_max): 1 9 18 37 93 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 222; Mean: 220.231; Variance: 1.06527; Size: 160; Time: 844.598 ms; Top5_Histogram_(relative_to_max): 2 20 52 79 1 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 227; Mean: 225.875; Variance: 2.57187; Size: 160; Time: 1274.33 ms; Top5_Histogram_(relative_to_max): 5 11 19 39 78 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 230; Mean: 229.906; Variance: 0.109961; Size: 160; Time: 793.215 ms; Top5_Histogram_(relative_to_max): 0 0 2 11 147 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 233; Mean: 232.144; Variance: 0.798086; Size: 160; Time: 918.442 ms; Top5_Histogram_(relative_to_max): 1 4 26 64 64 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 230; Mean: 223.3; Variance: 23.785; Size: 160; Time: 1494.82 ms; Top5_Histogram_(relative_to_max): 17 11 14 15 8 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 235; Mean: 234.1; Variance: 2.2775; Size: 160; Time: 1341.81 ms; Top5_Histogram_(relative_to_max): 8 10 12 28 97 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 238; Mean: 237.831; Variance: 0.202773; Size: 160; Time: 865.31 ms; Top5_Histogram_(relative_to_max): 0 1 2 20 137 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 239; Mean: 237.381; Variance: 4.2609; Size: 160; Time: 1173.41 ms; Top5_Histogram_(relative_to_max): 13 10 27 37 60 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 242; Mean: 235.037; Variance: 30.1611; Size: 160; Time: 1644.87 ms; Top5_Histogram_(relative_to_max): 18 18 13 15 6 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 247; Mean: 233.969; Variance: 55.3803; Size: 160; Time: 2376.93 ms; Top5_Histogram_(relative_to_max): 4 6 3 1 6 ; iter: 0x65f120;
