Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 2.8141 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 583.407 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 160; Time: 402.366 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.675; Variance: 0.231875; Size: 160; Time: 464.19 ms; Top5_Histogram_(relative_to_max): 0 0 1 50 109 ; iter: 0x65f120;
Z(30, 34; 2, 2): Max: 185; Mean: 183.969; Variance: 0.592773; Size: 160; Time: 577.426 ms; Top5_Histogram_(relative_to_max): 0 5 35 80 40 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 187; Mean: 185.175; Variance: 1.15688; Size: 160; Time: 661.018 ms; Top5_Histogram_(relative_to_max): 10 15 67 56 9 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 189; Mean: 188.756; Variance: 0.221836; Size: 160; Time: 475.576 ms; Top5_Histogram_(relative_to_max): 0 0 3 33 124 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 191; Mean: 188.95; Variance: 0.91; Size: 160; Time: 574.924 ms; Top5_Histogram_(relative_to_max): 9 37 60 51 1 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 193; Mean: 190.181; Variance: 3.2984; Size: 160; Time: 729.603 ms; Top5_Histogram_(relative_to_max): 25 31 39 24 14 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 194; Mean: 187.956; Variance: 10.5043; Size: 160; Time: 1011.5 ms; Top5_Histogram_(relative_to_max): 16 13 14 5 5 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 196; Mean: 195.362; Variance: 0.718594; Size: 160; Time: 559.102 ms; Top5_Histogram_(relative_to_max): 0 8 15 48 89 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 428.327 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 186.981; Variance: 0.0183984; Size: 160; Time: 505.149 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.569; Variance: 0.282773; Size: 160; Time: 681.287 ms; Top5_Histogram_(relative_to_max): 0 0 3 63 94 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 192; Mean: 190.95; Variance: 0.21; Size: 160; Time: 469.714 ms; Top5_Histogram_(relative_to_max): 0 1 18 129 12 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 193.494; Variance: 0.599961; Size: 160; Time: 524.224 ms; Top5_Histogram_(relative_to_max): 2 1 13 44 100 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 194.294; Variance: 1.46996; Size: 160; Time: 635.991 ms; Top5_Histogram_(relative_to_max): 11 28 44 47 28 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 196; Mean: 190.975; Variance: 17.1744; Size: 160; Time: 1203.93 ms; Top5_Histogram_(relative_to_max): 18 28 21 14 10 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 199; Mean: 197.694; Variance: 0.349961; Size: 160; Time: 549.399 ms; Top5_Histogram_(relative_to_max): 0 10 30 119 1 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 201; Mean: 199.713; Variance: 1.24234; Size: 160; Time: 654.101 ms; Top5_Histogram_(relative_to_max): 2 20 37 54 45 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 203; Mean: 200.15; Variance: 3.1025; Size: 160; Time: 811.377 ms; Top5_Histogram_(relative_to_max): 23 39 33 24 14 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.825; Variance: 0.144375; Size: 160; Time: 665.903 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 132 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.962; Variance: 0.0360937; Size: 160; Time: 484.93 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 193; Mean: 192.806; Variance: 0.168711; Size: 160; Time: 549.869 ms; Top5_Histogram_(relative_to_max): 0 0 1 29 130 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.319; Variance: 0.879648; Size: 160; Time: 660.644 ms; Top5_Histogram_(relative_to_max): 5 21 44 87 1 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 198; Mean: 196.4; Variance: 1.9775; Size: 160; Time: 871.531 ms; Top5_Histogram_(relative_to_max): 7 23 39 43 41 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 200; Mean: 199.744; Variance: 0.228086; Size: 160; Time: 578.06 ms; Top5_Histogram_(relative_to_max): 0 0 3 35 122 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 202; Mean: 200.463; Variance: 1.46109; Size: 160; Time: 718.466 ms; Top5_Histogram_(relative_to_max): 8 25 40 49 36 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 205; Mean: 199.706; Variance: 7.21996; Size: 160; Time: 954.975 ms; Top5_Histogram_(relative_to_max): 22 25 18 4 1 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 207; Mean: 202.806; Variance: 7.58121; Size: 160; Time: 1076.81 ms; Top5_Histogram_(relative_to_max): 28 15 20 21 9 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.869; Variance: 0.114023; Size: 160; Time: 507.822 ms; Top5_Histogram_(relative_to_max): 0 0 0 21 139 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 197; Mean: 195.662; Variance: 0.448594; Size: 160; Time: 590.481 ms; Top5_Histogram_(relative_to_max): 2 7 39 107 5 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 200; Mean: 198.413; Variance: 0.667344; Size: 160; Time: 683.912 ms; Top5_Histogram_(relative_to_max): 4 15 49 90 1 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 202; Mean: 200.563; Variance: 1.92109; Size: 160; Time: 905.617 ms; Top5_Histogram_(relative_to_max): 5 21 29 58 42 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 205; Mean: 204.412; Variance: 0.604844; Size: 160; Time: 607.508 ms; Top5_Histogram_(relative_to_max): 0 4 17 48 91 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 207; Mean: 205.131; Variance: 1.80152; Size: 160; Time: 755.041 ms; Top5_Histogram_(relative_to_max): 13 22 40 59 18 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 209; Mean: 204.719; Variance: 6.21465; Size: 160; Time: 990.775 ms; Top5_Histogram_(relative_to_max): 24 26 28 10 5 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 210; Mean: 196.394; Variance: 24.3262; Size: 160; Time: 1573.35 ms; Top5_Histogram_(relative_to_max): 1 3 1 2 1 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 201; Mean: 200.956; Variance: 0.0418359; Size: 160; Time: 556.008 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 153 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 204; Mean: 202.756; Variance: 0.246836; Size: 160; Time: 644.239 ms; Top5_Histogram_(relative_to_max): 0 3 35 120 2 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 207; Mean: 205.206; Variance: 0.851211; Size: 160; Time: 743.354 ms; Top5_Histogram_(relative_to_max): 8 24 52 74 1 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 210; Mean: 206.794; Variance: 8.48871; Size: 160; Time: 1221.28 ms; Top5_Histogram_(relative_to_max): 14 21 30 25 27 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 213; Mean: 212.906; Variance: 0.0974609; Size: 160; Time: 669.749 ms; Top5_Histogram_(relative_to_max): 0 0 1 13 146 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 215; Mean: 213.844; Variance: 1.46934; Size: 160; Time: 804.643 ms; Top5_Histogram_(relative_to_max): 5 14 35 42 62 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 217; Mean: 213.556; Variance: 7.90934; Size: 160; Time: 1030.73 ms; Top5_Histogram_(relative_to_max): 26 25 36 14 20 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 208; Mean: 205.769; Variance: 1.91527; Size: 160; Time: 880.938 ms; Top5_Histogram_(relative_to_max): 15 25 57 53 1 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 210.987; Variance: 0.0123438; Size: 160; Time: 639.168 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.569; Variance: 0.757773; Size: 160; Time: 774.39 ms; Top5_Histogram_(relative_to_max): 2 3 10 27 117 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 217; Mean: 215.031; Variance: 2.59277; Size: 160; Time: 959.585 ms; Top5_Histogram_(relative_to_max): 8 22 38 55 22 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 219; Mean: 211.256; Variance: 21.7531; Size: 160; Time: 1400.99 ms; Top5_Histogram_(relative_to_max): 16 14 10 6 3 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 222; Mean: 221.656; Variance: 0.450586; Size: 160; Time: 752.318 ms; Top5_Histogram_(relative_to_max): 0 4 6 31 119 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 214; Mean: 213.9; Variance: 0.115; Size: 160; Time: 710.296 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 146 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 218; Mean: 216.956; Variance: 2.40434; Size: 160; Time: 1010.68 ms; Top5_Histogram_(relative_to_max): 1 7 32 32 81 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 221; Mean: 218.088; Variance: 8.14234; Size: 160; Time: 1323.26 ms; Top5_Histogram_(relative_to_max): 8 18 33 33 28 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 224; Mean: 223.812; Variance: 0.227344; Size: 160; Time: 784.745 ms; Top5_Histogram_(relative_to_max): 0 0 6 18 136 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 227; Mean: 226.081; Variance: 1.11215; Size: 160; Time: 904.254 ms; Top5_Histogram_(relative_to_max): 4 13 20 52 71 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 222; Mean: 221.85; Variance: 0.165; Size: 160; Time: 830.157 ms; Top5_Histogram_(relative_to_max): 0 0 3 18 139 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 226; Mean: 222.638; Variance: 5.49359; Size: 160; Time: 1320.14 ms; Top5_Histogram_(relative_to_max): 28 34 29 34 1 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 229; Mean: 228.763; Variance: 0.331094; Size: 160; Time: 799.654 ms; Top5_Histogram_(relative_to_max): 1 1 3 25 130 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 232; Mean: 231.081; Variance: 1.17465; Size: 160; Time: 926.421 ms; Top5_Histogram_(relative_to_max): 4 7 22 59 67 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 230; Mean: 222.369; Variance: 29.2703; Size: 160; Time: 1512.96 ms; Top5_Histogram_(relative_to_max): 14 16 9 14 6 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 234; Mean: 231.3; Variance: 4.71; Size: 160; Time: 1374.59 ms; Top5_Histogram_(relative_to_max): 13 33 41 49 3 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 237; Mean: 236.875; Variance: 0.134375; Size: 160; Time: 874.893 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 142 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 239; Mean: 236.65; Variance: 2.9025; Size: 160; Time: 1169.09 ms; Top5_Histogram_(relative_to_max): 15 23 29 72 1 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 242; Mean: 234.937; Variance: 22.4336; Size: 160; Time: 1636.6 ms; Top5_Histogram_(relative_to_max): 13 15 14 6 6 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 245; Mean: 226.744; Variance: 55.4656; Size: 160; Time: 2529 ms; Top5_Histogram_(relative_to_max): 0 3 5 1 2 ; iter: 0x65f120;
