Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 10.2307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 180; Mean: 177.733; Variance: 2.88444; Size: 180; Time: 639.449 ms; Top5_Histogram_(relative_to_max): 26 21 46 39 28 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 185; Mean: 180.756; Variance: 7.4958; Size: 180; Time: 767.467 ms; Top5_Histogram_(relative_to_max): 20 17 33 32 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 184.122; Variance: 1.70728; Size: 180; Time: 686.256 ms; Top5_Histogram_(relative_to_max): 63 41 33 35 1 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 188; Mean: 185.633; Variance: 2.74333; Size: 180; Time: 755.097 ms; Top5_Histogram_(relative_to_max): 36 36 37 23 34 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 162.689; Variance: 3.06988; Size: 180; Time: 528.968 ms; Top5_Histogram_(relative_to_max): 48 13 32 29 40 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 169; Mean: 165.683; Variance: 3.40528; Size: 180; Time: 609.845 ms; Top5_Histogram_(relative_to_max): 37 26 32 36 2 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 176; Mean: 173.094; Variance: 2.04108; Size: 180; Time: 481.675 ms; Top5_Histogram_(relative_to_max): 30 40 37 38 1 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 178; Mean: 174.339; Variance: 2.94627; Size: 180; Time: 564.24 ms; Top5_Histogram_(relative_to_max): 64 36 0 34 2 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 180; Mean: 177.733; Variance: 2.57333; Size: 180; Time: 651.115 ms; Top5_Histogram_(relative_to_max): 62 6 40 35 32 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 183; Mean: 179.506; Variance: 2.90552; Size: 180; Time: 735.118 ms; Top5_Histogram_(relative_to_max): 31 38 34 18 4 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 185; Mean: 182.139; Variance: 3.05293; Size: 180; Time: 597.313 ms; Top5_Histogram_(relative_to_max): 34 35 35 2 34 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 188; Mean: 183.839; Variance: 5.54627; Size: 180; Time: 639.439 ms; Top5_Histogram_(relative_to_max): 56 0 0 5 31 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 191; Mean: 187.861; Variance: 2.27515; Size: 180; Time: 777.176 ms; Top5_Histogram_(relative_to_max): 32 41 29 34 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 192; Mean: 188.356; Variance: 8.31802; Size: 180; Time: 873.358 ms; Top5_Histogram_(relative_to_max): 26 22 12 22 34 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 192.133; Variance: 3.29333; Size: 180; Time: 778.204 ms; Top5_Histogram_(relative_to_max): 31 34 38 1 35 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 176.033; Variance: 4.51; Size: 180; Time: 516.159 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 182.756; Variance: 6.5958; Size: 180; Time: 589.254 ms; Top5_Histogram_(relative_to_max): 24 0 22 15 23 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.144; Variance: 3.39025; Size: 180; Time: 665.029 ms; Top5_Histogram_(relative_to_max): 26 11 19 39 61 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.8; Variance: 2.94889; Size: 180; Time: 591.006 ms; Top5_Histogram_(relative_to_max): 2 35 36 36 36 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 192; Variance: 1.96667; Size: 180; Time: 634.834 ms; Top5_Histogram_(relative_to_max): 35 36 39 34 36 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 192.961; Variance: 4.09293; Size: 180; Time: 722.072 ms; Top5_Histogram_(relative_to_max): 34 39 35 3 33 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.65; Variance: 3.21639; Size: 180; Time: 845.45 ms; Top5_Histogram_(relative_to_max): 4 40 28 43 29 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 200; Mean: 197.594; Variance: 3.41886; Size: 180; Time: 709.381 ms; Top5_Histogram_(relative_to_max): 36 0 36 37 35 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 199.7; Variance: 3.14333; Size: 180; Time: 774.166 ms; Top5_Histogram_(relative_to_max): 4 36 34 37 33 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 201.511; Variance: 3.30543; Size: 180; Time: 847.103 ms; Top5_Histogram_(relative_to_max): 35 31 31 0 1 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.528; Variance: 0.649228; Size: 180; Time: 670.059 ms; Top5_Histogram_(relative_to_max): 0 4 24 25 127 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.422; Variance: 0.255062; Size: 180; Time: 586.504 ms; Top5_Histogram_(relative_to_max): 0 0 1 102 77 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.767; Variance: 0.99; Size: 180; Time: 622.257 ms; Top5_Histogram_(relative_to_max): 4 26 13 102 35 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.967; Variance: 0.865556; Size: 180; Time: 671.756 ms; Top5_Histogram_(relative_to_max): 2 16 21 88 53 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 197.433; Variance: 0.79; Size: 180; Time: 780.763 ms; Top5_Histogram_(relative_to_max): 5 13 62 89 9 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.75; Variance: 1.27639; Size: 180; Time: 692.576 ms; Top5_Histogram_(relative_to_max): 0 34 41 41 64 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 204; Mean: 202.161; Variance: 1.40182; Size: 180; Time: 738.385 ms; Top5_Histogram_(relative_to_max): 4 68 37 37 34 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 206; Mean: 204.617; Variance: 1.80306; Size: 180; Time: 814.589 ms; Top5_Histogram_(relative_to_max): 9 26 43 33 66 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 207.789; Variance: 2.78877; Size: 180; Time: 961.808 ms; Top5_Histogram_(relative_to_max): 19 23 53 39 27 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 185.167; Variance: 92.5944; Size: 180; Time: 614.026 ms; Top5_Histogram_(relative_to_max): 0 1 1 102 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.2; Variance: 0.715556; Size: 180; Time: 663.604 ms; Top5_Histogram_(relative_to_max): 4 29 73 70 3 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.172; Variance: 1.63145; Size: 180; Time: 719.103 ms; Top5_Histogram_(relative_to_max): 14 26 61 46 28 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 200.083; Variance: 1.8875; Size: 180; Time: 847.542 ms; Top5_Histogram_(relative_to_max): 20 29 51 44 30 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 202.933; Variance: 0.784444; Size: 180; Time: 719.833 ms; Top5_Histogram_(relative_to_max): 0 1 74 41 64 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 208; Mean: 206.406; Variance: 1.37441; Size: 180; Time: 776.484 ms; Top5_Histogram_(relative_to_max): 5 55 14 74 32 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 210; Mean: 208.139; Variance: 2.56404; Size: 180; Time: 857.919 ms; Top5_Histogram_(relative_to_max): 24 20 51 20 54 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 214; Mean: 212.144; Variance: 1.55691; Size: 180; Time: 983.03 ms; Top5_Histogram_(relative_to_max): 14 35 49 54 24 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 197.817; Variance: 0.605278; Size: 180; Time: 633.269 ms; Top5_Histogram_(relative_to_max): 3 64 77 35 1 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 200.722; Variance: 1.33395; Size: 180; Time: 710.934 ms; Top5_Histogram_(relative_to_max): 30 43 48 54 3 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 203.489; Variance: 1.96099; Size: 180; Time: 804.895 ms; Top5_Histogram_(relative_to_max): 12 27 28 56 51 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 205.556; Variance: 2.72469; Size: 180; Time: 962.007 ms; Top5_Histogram_(relative_to_max): 50 46 23 14 8 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 210.211; Variance: 2.11099; Size: 180; Time: 783.375 ms; Top5_Histogram_(relative_to_max): 29 35 8 70 35 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 214; Mean: 212.55; Variance: 1.42528; Size: 180; Time: 847.335 ms; Top5_Histogram_(relative_to_max): 5 37 46 38 54 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 216.289; Variance: 1.91654; Size: 180; Time: 949.728 ms; Top5_Histogram_(relative_to_max): 49 50 16 51 3 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 203.944; Variance: 3.87469; Size: 180; Time: 895.952 ms; Top5_Histogram_(relative_to_max): 22 33 26 36 14 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 207.756; Variance: 1.85136; Size: 180; Time: 735.24 ms; Top5_Histogram_(relative_to_max): 34 35 69 5 33 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 213; Mean: 210.678; Variance: 2.07395; Size: 180; Time: 811.263 ms; Top5_Histogram_(relative_to_max): 35 20 82 9 26 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 213.228; Variance: 2.68701; Size: 180; Time: 911.409 ms; Top5_Histogram_(relative_to_max): 45 21 36 12 2 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 218; Mean: 215.183; Variance: 2.80528; Size: 180; Time: 1093.23 ms; Top5_Histogram_(relative_to_max): 34 45 29 32 14 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 224; Mean: 221.989; Variance: 2.05543; Size: 180; Time: 880.036 ms; Top5_Histogram_(relative_to_max): 32 39 34 38 35 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 211.244; Variance: 1.71802; Size: 180; Time: 815.218 ms; Top5_Histogram_(relative_to_max): 19 25 45 55 32 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 213.789; Variance: 2.14432; Size: 180; Time: 912.925 ms; Top5_Histogram_(relative_to_max): 35 44 46 18 1 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 217.639; Variance: 4.67515; Size: 180; Time: 1091.01 ms; Top5_Histogram_(relative_to_max): 29 20 19 21 1 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 221.244; Variance: 1.10691; Size: 180; Time: 876.116 ms; Top5_Histogram_(relative_to_max): 3 45 66 37 29 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 228; Mean: 226.417; Variance: 1.70972; Size: 180; Time: 959.48 ms; Top5_Histogram_(relative_to_max): 9 41 50 21 58 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 216.683; Variance: 4.88306; Size: 180; Time: 955.999 ms; Top5_Histogram_(relative_to_max): 34 13 19 10 13 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 223.417; Variance: 3.36528; Size: 180; Time: 1158.83 ms; Top5_Histogram_(relative_to_max): 35 35 41 18 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 227; Mean: 224.989; Variance: 2.01099; Size: 180; Time: 899.107 ms; Top5_Histogram_(relative_to_max): 31 10 68 35 29 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 230.083; Variance: 2.32083; Size: 180; Time: 1002.47 ms; Top5_Histogram_(relative_to_max): 58 30 14 54 1 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.622; Variance: 0.868395; Size: 180; Time: 1040.26 ms; Top5_Histogram_(relative_to_max): 8 70 65 31 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 233; Mean: 227.189; Variance: 9.37543; Size: 180; Time: 1265.2 ms; Top5_Histogram_(relative_to_max): 24 16 9 14 1 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 237; Mean: 235.044; Variance: 2.10914; Size: 180; Time: 979.514 ms; Top5_Histogram_(relative_to_max): 26 12 61 39 32 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 234.889; Variance: 1.08765; Size: 180; Time: 1046.99 ms; Top5_Histogram_(relative_to_max): 6 64 41 65 1 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 241; Mean: 239.217; Variance: 2.1475; Size: 180; Time: 1170.72 ms; Top5_Histogram_(relative_to_max): 21 7 46 69 27 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 245; Mean: 241.722; Variance: 4.73395; Size: 180; Time: 1464.03 ms; Top5_Histogram_(relative_to_max): 32 41 27 13 24 ; iter: 0x65f080;
