Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.4505 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 182.056; Variance: 3.55247; Size: 180; Time: 663.459 ms; Top5_Histogram_(relative_to_max): 28 34 37 2 34 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 183.944; Variance: 3.93025; Size: 180; Time: 746.89 ms; Top5_Histogram_(relative_to_max): 13 29 57 37 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 186.339; Variance: 1.99071; Size: 180; Time: 640.059 ms; Top5_Histogram_(relative_to_max): 34 2 38 69 35 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 192; Mean: 189.2; Variance: 3.92667; Size: 180; Time: 687.568 ms; Top5_Histogram_(relative_to_max): 33 30 10 26 36 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 162.656; Variance: 2.01469; Size: 180; Time: 511.86 ms; Top5_Histogram_(relative_to_max): 34 45 56 4 34 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 177.122; Variance: 5.95173; Size: 180; Time: 534.422 ms; Top5_Histogram_(relative_to_max): 58 0 0 0 71 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 178; Mean: 174.078; Variance: 4.5384; Size: 180; Time: 484.623 ms; Top5_Histogram_(relative_to_max): 4 0 34 34 4 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 182; Mean: 179.506; Variance: 3.44997; Size: 180; Time: 537.967 ms; Top5_Histogram_(relative_to_max): 39 37 1 30 43 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 185; Mean: 181.961; Variance: 2.73738; Size: 180; Time: 597.75 ms; Top5_Histogram_(relative_to_max): 10 32 28 48 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 186; Mean: 183.222; Variance: 4.06173; Size: 180; Time: 685.007 ms; Top5_Histogram_(relative_to_max): 31 34 11 35 30 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 188; Mean: 185.761; Variance: 3.12627; Size: 180; Time: 603.247 ms; Top5_Histogram_(relative_to_max): 0 36 35 40 33 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 191; Mean: 188.494; Variance: 3.22775; Size: 180; Time: 631.928 ms; Top5_Histogram_(relative_to_max): 4 67 4 35 33 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 195; Mean: 191.861; Variance: 3.80849; Size: 180; Time: 697.386 ms; Top5_Histogram_(relative_to_max): 6 36 32 2 33 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 197; Mean: 194.106; Variance: 5.56108; Size: 180; Time: 804.262 ms; Top5_Histogram_(relative_to_max): 25 14 23 35 33 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 199; Mean: 196.522; Variance: 2.88284; Size: 180; Time: 698.234 ms; Top5_Histogram_(relative_to_max): 1 40 67 1 35 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 181.861; Variance: 9.14182; Size: 180; Time: 477.376 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 59 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.406; Variance: 2.29664; Size: 180; Time: 540.683 ms; Top5_Histogram_(relative_to_max): 1 50 16 41 60 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.3; Variance: 2.74333; Size: 180; Time: 631.154 ms; Top5_Histogram_(relative_to_max): 2 12 26 73 40 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.011; Variance: 1.99988; Size: 180; Time: 574.764 ms; Top5_Histogram_(relative_to_max): 35 37 36 35 37 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.983; Variance: 2.08306; Size: 180; Time: 622.634 ms; Top5_Histogram_(relative_to_max): 40 32 36 35 37 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.906; Variance: 2.18552; Size: 180; Time: 674.808 ms; Top5_Histogram_(relative_to_max): 32 40 31 37 34 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.617; Variance: 3.45861; Size: 180; Time: 763.468 ms; Top5_Histogram_(relative_to_max): 4 36 41 32 32 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 201; Mean: 198.778; Variance: 2.99506; Size: 180; Time: 673.511 ms; Top5_Histogram_(relative_to_max): 0 38 35 35 36 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 203; Mean: 200.956; Variance: 2.04247; Size: 180; Time: 735.979 ms; Top5_Histogram_(relative_to_max): 39 31 39 36 34 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 203.639; Variance: 3.10849; Size: 180; Time: 799.106 ms; Top5_Histogram_(relative_to_max): 57 6 39 29 36 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.678; Variance: 0.26284; Size: 180; Time: 649.918 ms; Top5_Histogram_(relative_to_max): 0 0 4 50 126 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.394; Variance: 0.638858; Size: 180; Time: 554.985 ms; Top5_Histogram_(relative_to_max): 0 0 36 37 107 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 193.194; Variance: 0.512191; Size: 180; Time: 611.221 ms; Top5_Histogram_(relative_to_max): 0 0 32 81 67 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.967; Variance: 0.643333; Size: 180; Time: 710.407 ms; Top5_Histogram_(relative_to_max): 0 6 43 82 49 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 197.083; Variance: 1.23194; Size: 180; Time: 798.544 ms; Top5_Histogram_(relative_to_max): 11 42 47 66 11 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.967; Variance: 0.832222; Size: 180; Time: 703.539 ms; Top5_Histogram_(relative_to_max): 0 3 69 39 69 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 205; Mean: 203.783; Variance: 2.63639; Size: 180; Time: 739.91 ms; Top5_Histogram_(relative_to_max): 25 5 36 2 106 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 208; Mean: 206.156; Variance: 2.85358; Size: 180; Time: 829.263 ms; Top5_Histogram_(relative_to_max): 31 36 33 2 72 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 211; Mean: 208.6; Variance: 2.02889; Size: 180; Time: 919.846 ms; Top5_Histogram_(relative_to_max): 24 21 71 49 1 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.789; Variance: 56.8777; Size: 180; Time: 582.164 ms; Top5_Histogram_(relative_to_max): 0 0 70 69 5 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 198; Mean: 195.528; Variance: 1.08256; Size: 180; Time: 655.878 ms; Top5_Histogram_(relative_to_max): 26 45 74 28 1 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.45; Variance: 0.858611; Size: 180; Time: 723.691 ms; Top5_Histogram_(relative_to_max): 4 24 58 75 19 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 199.933; Variance: 1.20667; Size: 180; Time: 849.658 ms; Top5_Histogram_(relative_to_max): 13 50 59 42 14 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 203.183; Variance: 0.571944; Size: 180; Time: 720.548 ms; Top5_Histogram_(relative_to_max): 0 1 35 74 70 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 207.117; Variance: 2.56972; Size: 180; Time: 778.628 ms; Top5_Histogram_(relative_to_max): 23 37 2 67 38 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 210.511; Variance: 1.16099; Size: 180; Time: 847.661 ms; Top5_Histogram_(relative_to_max): 2 38 34 73 32 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 216; Mean: 213.539; Variance: 2.2596; Size: 180; Time: 975.39 ms; Top5_Histogram_(relative_to_max): 39 40 56 5 31 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 202; Mean: 198.961; Variance: 2.88182; Size: 180; Time: 641.651 ms; Top5_Histogram_(relative_to_max): 43 66 0 0 36 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.772; Variance: 1.89812; Size: 180; Time: 725.37 ms; Top5_Histogram_(relative_to_max): 31 32 70 10 31 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.111; Variance: 2.46543; Size: 180; Time: 800.632 ms; Top5_Histogram_(relative_to_max): 44 58 20 7 27 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 205.639; Variance: 2.57515; Size: 180; Time: 947.841 ms; Top5_Histogram_(relative_to_max): 54 40 20 13 13 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 211.122; Variance: 1.56284; Size: 180; Time: 783.476 ms; Top5_Histogram_(relative_to_max): 10 61 36 38 34 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 214.672; Variance: 1.68701; Size: 180; Time: 846.333 ms; Top5_Histogram_(relative_to_max): 7 33 30 42 66 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 220; Mean: 218.094; Variance: 1.9633; Size: 180; Time: 930.905 ms; Top5_Histogram_(relative_to_max): 16 57 15 56 32 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.161; Variance: 3.61293; Size: 180; Time: 910.885 ms; Top5_Histogram_(relative_to_max): 30 44 27 28 21 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.494; Variance: 2.21664; Size: 180; Time: 733.765 ms; Top5_Histogram_(relative_to_max): 7 58 7 34 70 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 212.078; Variance: 1.97173; Size: 180; Time: 796.066 ms; Top5_Histogram_(relative_to_max): 30 13 63 35 34 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 218; Mean: 214.867; Variance: 2.00444; Size: 180; Time: 897.478 ms; Top5_Histogram_(relative_to_max): 22 60 42 19 1 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 217.667; Variance: 3.33333; Size: 180; Time: 1077.73 ms; Top5_Histogram_(relative_to_max): 11 29 45 61 12 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 224; Mean: 222.317; Variance: 1.13861; Size: 180; Time: 901.657 ms; Top5_Histogram_(relative_to_max): 3 40 68 35 34 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 211.717; Variance: 3.86972; Size: 180; Time: 818.687 ms; Top5_Histogram_(relative_to_max): 32 41 20 5 29 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 215.7; Variance: 3.32111; Size: 180; Time: 990.15 ms; Top5_Histogram_(relative_to_max): 21 27 25 48 31 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 219.594; Variance: 3.82997; Size: 180; Time: 1219.67 ms; Top5_Histogram_(relative_to_max): 13 18 46 45 25 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 224.189; Variance: 1.78654; Size: 180; Time: 901.013 ms; Top5_Histogram_(relative_to_max): 32 3 72 35 36 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 229; Mean: 226.928; Variance: 1.78923; Size: 180; Time: 976.805 ms; Top5_Histogram_(relative_to_max): 16 66 32 31 32 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.222; Variance: 3.10617; Size: 180; Time: 984.695 ms; Top5_Histogram_(relative_to_max): 31 36 47 8 28 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 223.383; Variance: 3.96972; Size: 180; Time: 1145.59 ms; Top5_Histogram_(relative_to_max): 30 24 44 31 25 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 227.972; Variance: 2.03812; Size: 180; Time: 915.288 ms; Top5_Histogram_(relative_to_max): 33 40 33 37 35 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 235; Mean: 232.028; Variance: 3.52701; Size: 180; Time: 1006.95 ms; Top5_Histogram_(relative_to_max): 29 40 30 0 36 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.556; Variance: 2.38025; Size: 180; Time: 1021.47 ms; Top5_Histogram_(relative_to_max): 33 47 54 2 34 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 233; Mean: 230.678; Variance: 4.35173; Size: 180; Time: 1243.49 ms; Top5_Histogram_(relative_to_max): 17 31 27 41 38 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.75; Variance: 1.46528; Size: 180; Time: 1007.15 ms; Top5_Histogram_(relative_to_max): 3 35 37 34 71 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 236.939; Variance: 2.26849; Size: 180; Time: 1045.44 ms; Top5_Histogram_(relative_to_max): 33 33 38 36 35 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 239.511; Variance: 2.40543; Size: 180; Time: 1194.02 ms; Top5_Histogram_(relative_to_max): 33 36 54 11 29 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 245.372; Variance: 3.16701; Size: 180; Time: 1420.3 ms; Top5_Histogram_(relative_to_max): 38 44 3 41 27 ; iter: 0x65f080;
