Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 1.6624 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 181; Mean: 177.567; Variance: 25.9233; Size: 180; Time: 611.941 ms; Top5_Histogram_(relative_to_max): 2 7 31 47 57 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 184; Mean: 180.961; Variance: 2.53738; Size: 180; Time: 761.178 ms; Top5_Histogram_(relative_to_max): 29 61 33 29 2 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 186; Mean: 184.733; Variance: 1.28444; Size: 180; Time: 570.885 ms; Top5_Histogram_(relative_to_max): 0 35 41 41 63 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 189; Mean: 183.794; Variance: 42.0633; Size: 180; Time: 769.631 ms; Top5_Histogram_(relative_to_max): 21 20 30 36 26 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 166; Mean: 162.244; Variance: 1.87358; Size: 180; Time: 591.504 ms; Top5_Histogram_(relative_to_max): 43 34 38 3 1 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 173; Mean: 168.211; Variance: 3.59988; Size: 180; Time: 785.1 ms; Top5_Histogram_(relative_to_max): 33 16 9 10 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 179; Mean: 175.339; Variance: 3.01293; Size: 180; Time: 565.101 ms; Top5_Histogram_(relative_to_max): 33 41 2 37 1 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 179.594; Variance: 1.22997; Size: 180; Time: 590.683 ms; Top5_Histogram_(relative_to_max): 71 43 33 4 3 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.311; Variance: 1.44765; Size: 180; Time: 596.392 ms; Top5_Histogram_(relative_to_max): 68 24 49 37 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.889; Variance: 2.6321; Size: 180; Time: 626.8 ms; Top5_Histogram_(relative_to_max): 34 35 33 25 44 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 188.2; Variance: 2.56; Size: 180; Time: 547.596 ms; Top5_Histogram_(relative_to_max): 36 36 36 0 72 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 185.111; Variance: 86.9321; Size: 180; Time: 771.758 ms; Top5_Histogram_(relative_to_max): 33 37 35 2 34 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 194; Mean: 191.833; Variance: 1.81667; Size: 180; Time: 676.576 ms; Top5_Histogram_(relative_to_max): 33 33 14 91 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 196; Mean: 193.506; Variance: 2.70552; Size: 180; Time: 841.367 ms; Top5_Histogram_(relative_to_max): 37 36 38 18 32 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 198; Mean: 196.372; Variance: 1.11145; Size: 180; Time: 833.286 ms; Top5_Histogram_(relative_to_max): 2 37 69 36 36 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 176.433; Variance: 3.49; Size: 180; Time: 653.217 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 2 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.85; Variance: 2.48306; Size: 180; Time: 596.111 ms; Top5_Histogram_(relative_to_max): 36 0 23 17 104 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 181.928; Variance: 127.034; Size: 180; Time: 843.623 ms; Top5_Histogram_(relative_to_max): 28 1 17 62 35 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.222; Variance: 1.77284; Size: 180; Time: 522.352 ms; Top5_Histogram_(relative_to_max): 1 70 38 35 1 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.972; Variance: 2.08256; Size: 180; Time: 553.734 ms; Top5_Histogram_(relative_to_max): 36 34 37 35 36 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.928; Variance: 1.91145; Size: 180; Time: 608.3 ms; Top5_Histogram_(relative_to_max): 31 42 40 33 32 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 196.006; Variance: 1.6833; Size: 180; Time: 708.546 ms; Top5_Histogram_(relative_to_max): 16 63 35 31 34 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.961; Variance: 1.24849; Size: 180; Time: 599.645 ms; Top5_Histogram_(relative_to_max): 2 34 2 73 69 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 201; Mean: 198.828; Variance: 1.13145; Size: 180; Time: 649.907 ms; Top5_Histogram_(relative_to_max): 10 63 42 58 3 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 203; Mean: 200.367; Variance: 2.71; Size: 180; Time: 720.483 ms; Top5_Histogram_(relative_to_max): 41 40 33 21 26 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 183.028; Variance: 132.638; Size: 180; Time: 843.716 ms; Top5_Histogram_(relative_to_max): 0 0 3 28 113 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 181.417; Variance: 128.032; Size: 180; Time: 574.416 ms; Top5_Histogram_(relative_to_max): 0 0 0 39 69 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 180.761; Variance: 92.1707; Size: 180; Time: 642.512 ms; Top5_Histogram_(relative_to_max): 0 0 2 37 33 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 187.944; Variance: 68.4747; Size: 180; Time: 683.109 ms; Top5_Histogram_(relative_to_max): 1 28 9 43 27 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 196.017; Variance: 2.31639; Size: 180; Time: 734.007 ms; Top5_Histogram_(relative_to_max): 25 34 17 65 28 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 200; Mean: 198.789; Variance: 1.31099; Size: 180; Time: 642.391 ms; Top5_Histogram_(relative_to_max): 0 34 39 38 69 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 202; Mean: 196.422; Variance: 92.3217; Size: 180; Time: 860.32 ms; Top5_Histogram_(relative_to_max): 0 0 38 41 65 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 204; Mean: 196; Variance: 78.2556; Size: 180; Time: 808.109 ms; Top5_Histogram_(relative_to_max): 0 7 29 14 58 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 206; Mean: 202.011; Variance: 23.7665; Size: 180; Time: 957.848 ms; Top5_Histogram_(relative_to_max): 9 25 37 35 34 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 181.25; Variance: 99.9764; Size: 180; Time: 630.478 ms; Top5_Histogram_(relative_to_max): 0 0 2 35 35 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 188.733; Variance: 72.2178; Size: 180; Time: 656.005 ms; Top5_Histogram_(relative_to_max): 0 3 42 57 6 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 195.206; Variance: 31.8744; Size: 180; Time: 709.684 ms; Top5_Histogram_(relative_to_max): 5 9 23 55 52 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 199.856; Variance: 1.15691; Size: 180; Time: 803.492 ms; Top5_Histogram_(relative_to_max): 16 41 61 56 2 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 203.172; Variance: 1.32034; Size: 180; Time: 672.783 ms; Top5_Histogram_(relative_to_max): 0 73 36 38 33 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 207; Mean: 201.222; Variance: 97.684; Size: 180; Time: 916.977 ms; Top5_Histogram_(relative_to_max): 0 5 35 41 63 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 210; Mean: 204.306; Variance: 55.1233; Size: 180; Time: 810.669 ms; Top5_Histogram_(relative_to_max): 12 31 44 54 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 212; Mean: 210.039; Variance: 2.41515; Size: 180; Time: 916.723 ms; Top5_Histogram_(relative_to_max): 15 42 45 38 34 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 196.083; Variance: 33.4986; Size: 180; Time: 643.557 ms; Top5_Histogram_(relative_to_max): 0 6 63 9 66 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 199.078; Variance: 24.6162; Size: 180; Time: 713.942 ms; Top5_Histogram_(relative_to_max): 32 19 62 25 1 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 204.578; Variance: 0.899506; Size: 180; Time: 760.114 ms; Top5_Histogram_(relative_to_max): 1 18 55 78 26 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 206.344; Variance: 2.77025; Size: 180; Time: 907.947 ms; Top5_Histogram_(relative_to_max): 35 37 41 23 22 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 211; Mean: 210.139; Variance: 1.00849; Size: 180; Time: 725.831 ms; Top5_Histogram_(relative_to_max): 0 4 68 7 101 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 214; Mean: 207.372; Variance: 89.2337; Size: 180; Time: 1026.2 ms; Top5_Histogram_(relative_to_max): 8 38 42 51 5 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 217; Mean: 214.461; Variance: 1.98182; Size: 180; Time: 882.471 ms; Top5_Histogram_(relative_to_max): 39 47 50 12 23 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.15; Variance: 3.14972; Size: 180; Time: 905.767 ms; Top5_Histogram_(relative_to_max): 33 42 32 25 19 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.494; Variance: 1.19441; Size: 180; Time: 732.476 ms; Top5_Histogram_(relative_to_max): 4 36 34 74 31 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 213; Mean: 211.194; Variance: 2.27886; Size: 180; Time: 780.314 ms; Top5_Histogram_(relative_to_max): 16 56 32 9 63 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 213.328; Variance: 2.59812; Size: 180; Time: 885.645 ms; Top5_Histogram_(relative_to_max): 33 45 30 37 14 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 219; Mean: 215.75; Variance: 3.20972; Size: 180; Time: 1032.39 ms; Top5_Histogram_(relative_to_max): 38 47 32 26 4 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 221; Mean: 219.661; Variance: 1.51293; Size: 180; Time: 821.638 ms; Top5_Histogram_(relative_to_max): 2 38 41 32 66 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 210.728; Variance: 2.99812; Size: 180; Time: 806.217 ms; Top5_Histogram_(relative_to_max): 27 33 39 22 40 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.122; Variance: 2.1184; Size: 180; Time: 915.186 ms; Top5_Histogram_(relative_to_max): 33 52 32 39 1 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 220; Mean: 216.633; Variance: 4.12111; Size: 180; Time: 1098.06 ms; Top5_Histogram_(relative_to_max): 27 31 39 19 12 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 221.117; Variance: 2.18083; Size: 180; Time: 849 ms; Top5_Histogram_(relative_to_max): 36 34 8 67 33 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 226; Mean: 223.772; Variance: 1.70923; Size: 180; Time: 928.541 ms; Top5_Histogram_(relative_to_max): 20 50 40 46 15 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 217.167; Variance: 3.41667; Size: 180; Time: 945.987 ms; Top5_Histogram_(relative_to_max): 29 40 38 10 1 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 225; Mean: 221.783; Variance: 3.38083; Size: 180; Time: 1169.05 ms; Top5_Histogram_(relative_to_max): 27 42 38 31 2 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 228; Mean: 226.55; Variance: 1.1475; Size: 180; Time: 903.831 ms; Top5_Histogram_(relative_to_max): 4 33 39 68 36 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 231; Mean: 229.306; Variance: 2.11219; Size: 180; Time: 981.547 ms; Top5_Histogram_(relative_to_max): 8 59 16 38 54 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 228; Mean: 226.561; Variance: 1.69071; Size: 180; Time: 1042.76 ms; Top5_Histogram_(relative_to_max): 9 29 38 45 56 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 232; Mean: 229.089; Variance: 4.98099; Size: 180; Time: 1274.83 ms; Top5_Histogram_(relative_to_max): 28 26 25 41 21 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 235; Mean: 233.506; Variance: 1.21664; Size: 180; Time: 964.266 ms; Top5_Histogram_(relative_to_max): 6 34 38 67 35 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 234.1; Variance: 1.59; Size: 180; Time: 1037.84 ms; Top5_Histogram_(relative_to_max): 58 40 36 32 1 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 241; Mean: 238.711; Variance: 2.52765; Size: 180; Time: 1184.84 ms; Top5_Histogram_(relative_to_max): 37 29 39 31 31 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 245; Mean: 242.528; Variance: 3.24923; Size: 180; Time: 1443.35 ms; Top5_Histogram_(relative_to_max): 14 39 36 38 24 ; iter: 0x65f080;
