Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.7502 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 180.15; Variance: 1.9275; Size: 180; Time: 538.496 ms; Top5_Histogram_(relative_to_max): 28 2 71 38 34 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 182.389; Variance: 2.93765; Size: 180; Time: 642.189 ms; Top5_Histogram_(relative_to_max): 13 32 40 62 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 189; Mean: 185.183; Variance: 1.79417; Size: 180; Time: 735.3 ms; Top5_Histogram_(relative_to_max): 28 59 28 0 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 191; Mean: 188.761; Variance: 1.83738; Size: 180; Time: 608.166 ms; Top5_Histogram_(relative_to_max): 34 37 70 1 35 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 193; Mean: 191.3; Variance: 1.41; Size: 180; Time: 621.358 ms; Top5_Histogram_(relative_to_max): 8 35 61 37 37 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 162.617; Variance: 2.32528; Size: 180; Time: 514.665 ms; Top5_Histogram_(relative_to_max): 31 43 58 4 34 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 168.311; Variance: 6.18099; Size: 180; Time: 609.496 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.861; Variance: 1.87515; Size: 180; Time: 479.537 ms; Top5_Histogram_(relative_to_max): 36 36 64 5 39 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.039; Variance: 2.07071; Size: 180; Time: 496.746 ms; Top5_Histogram_(relative_to_max): 35 35 31 41 37 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 185; Mean: 183.189; Variance: 1.99765; Size: 180; Time: 541.952 ms; Top5_Histogram_(relative_to_max): 35 18 38 51 37 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.956; Variance: 2.18691; Size: 180; Time: 649.037 ms; Top5_Histogram_(relative_to_max): 27 42 41 22 42 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 188.183; Variance: 1.4275; Size: 180; Time: 539.24 ms; Top5_Histogram_(relative_to_max): 4 67 37 36 36 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 190.083; Variance: 1.64306; Size: 180; Time: 578.403 ms; Top5_Histogram_(relative_to_max): 10 64 34 35 35 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 191.556; Variance: 1.91358; Size: 180; Time: 629.332 ms; Top5_Histogram_(relative_to_max): 11 34 27 44 61 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 197; Mean: 193.461; Variance: 2.90404; Size: 180; Time: 738.981 ms; Top5_Histogram_(relative_to_max): 36 37 26 25 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 200; Mean: 197.183; Variance: 3.0275; Size: 180; Time: 636.553 ms; Top5_Histogram_(relative_to_max): 37 35 36 0 36 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 181.622; Variance: 9.15728; Size: 180; Time: 530.356 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 53 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.422; Variance: 2.32173; Size: 180; Time: 559.88 ms; Top5_Histogram_(relative_to_max): 35 17 30 33 65 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.328; Variance: 1.94256; Size: 180; Time: 596.356 ms; Top5_Histogram_(relative_to_max): 31 12 34 63 38 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 189.222; Variance: 1.31728; Size: 180; Time: 525.702 ms; Top5_Histogram_(relative_to_max): 0 67 42 35 36 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.967; Variance: 2.04333; Size: 180; Time: 565.186 ms; Top5_Histogram_(relative_to_max): 31 40 37 33 36 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.806; Variance: 2.31219; Size: 180; Time: 608.412 ms; Top5_Histogram_(relative_to_max): 37 27 51 22 35 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.75; Variance: 2.17639; Size: 180; Time: 709.469 ms; Top5_Histogram_(relative_to_max): 43 38 37 25 33 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.767; Variance: 1.42333; Size: 180; Time: 609.41 ms; Top5_Histogram_(relative_to_max): 3 33 37 37 70 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 200.044; Variance: 1.98691; Size: 180; Time: 654.68 ms; Top5_Histogram_(relative_to_max): 28 9 72 29 34 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 203.128; Variance: 3.6559; Size: 180; Time: 710.523 ms; Top5_Histogram_(relative_to_max): 11 68 24 2 36 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.633; Variance: 0.232222; Size: 180; Time: 629.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 66 114 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 185.833; Variance: 80.1278; Size: 180; Time: 588.042 ms; Top5_Histogram_(relative_to_max): 0 0 33 36 75 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 188.317; Variance: 57.8164; Size: 180; Time: 624.313 ms; Top5_Histogram_(relative_to_max): 0 0 32 66 46 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.367; Variance: 1.17667; Size: 180; Time: 652.026 ms; Top5_Histogram_(relative_to_max): 2 41 54 50 32 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 196.45; Variance: 1.21417; Size: 180; Time: 749.645 ms; Top5_Histogram_(relative_to_max): 5 33 37 76 27 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.561; Variance: 1.02404; Size: 180; Time: 645.597 ms; Top5_Histogram_(relative_to_max): 0 37 38 72 33 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 203; Mean: 201.272; Variance: 1.12034; Size: 180; Time: 688.462 ms; Top5_Histogram_(relative_to_max): 7 33 73 38 29 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 206; Mean: 204.056; Variance: 2.0858; Size: 180; Time: 747.875 ms; Top5_Histogram_(relative_to_max): 28 9 63 39 32 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 207.55; Variance: 2.92528; Size: 180; Time: 838.211 ms; Top5_Histogram_(relative_to_max): 23 35 46 25 28 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.917; Variance: 59.1875; Size: 180; Time: 586.267 ms; Top5_Histogram_(relative_to_max): 0 0 71 39 34 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.322; Variance: 1.30728; Size: 180; Time: 642.565 ms; Top5_Histogram_(relative_to_max): 1 56 36 53 33 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 200; Mean: 198.272; Variance: 1.1759; Size: 180; Time: 696.544 ms; Top5_Histogram_(relative_to_max): 7 37 66 40 30 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 200.433; Variance: 1.59; Size: 180; Time: 798.39 ms; Top5_Histogram_(relative_to_max): 8 42 49 26 55 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 203.367; Variance: 1.18778; Size: 180; Time: 663.633 ms; Top5_Histogram_(relative_to_max): 3 36 64 41 35 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 207; Mean: 205.672; Variance: 1.35367; Size: 180; Time: 731.252 ms; Top5_Histogram_(relative_to_max): 2 38 35 47 58 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 211; Mean: 208.261; Variance: 1.61515; Size: 180; Time: 788.333 ms; Top5_Histogram_(relative_to_max): 43 27 65 28 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 215; Mean: 212.267; Variance: 4.75111; Size: 180; Time: 895.7 ms; Top5_Histogram_(relative_to_max): 10 34 35 24 34 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.094; Variance: 1.75219; Size: 180; Time: 630.425 ms; Top5_Histogram_(relative_to_max): 23 45 40 36 36 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.767; Variance: 1.25667; Size: 180; Time: 692.357 ms; Top5_Histogram_(relative_to_max): 15 61 38 58 3 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 204.75; Variance: 1.24306; Size: 180; Time: 766.951 ms; Top5_Histogram_(relative_to_max): 3 16 54 47 58 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 207.272; Variance: 1.30923; Size: 180; Time: 903.304 ms; Top5_Histogram_(relative_to_max): 12 38 35 74 20 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 210.944; Variance: 0.874691; Size: 180; Time: 746.699 ms; Top5_Histogram_(relative_to_max): 5 68 40 66 1 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 215; Mean: 213.428; Variance: 1.32256; Size: 180; Time: 827.572 ms; Top5_Histogram_(relative_to_max): 11 30 44 61 34 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 216.989; Variance: 1.66654; Size: 180; Time: 895.557 ms; Top5_Histogram_(relative_to_max): 16 48 53 28 31 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.344; Variance: 4.18136; Size: 180; Time: 909.773 ms; Top5_Histogram_(relative_to_max): 26 26 31 37 27 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 211; Mean: 209.378; Variance: 1.45728; Size: 180; Time: 747.595 ms; Top5_Histogram_(relative_to_max): 4 63 9 69 35 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 212.45; Variance: 2.08083; Size: 180; Time: 806.389 ms; Top5_Histogram_(relative_to_max): 29 1 12 100 31 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 214.572; Variance: 2.56701; Size: 180; Time: 888.232 ms; Top5_Histogram_(relative_to_max): 30 32 42 32 24 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 217.194; Variance: 4.68997; Size: 180; Time: 1054.81 ms; Top5_Histogram_(relative_to_max): 22 25 22 57 14 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 225; Mean: 222.928; Variance: 2.2559; Size: 180; Time: 826.652 ms; Top5_Histogram_(relative_to_max): 30 38 34 35 36 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.656; Variance: 2.95914; Size: 180; Time: 794.088 ms; Top5_Histogram_(relative_to_max): 27 34 36 27 35 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 216.089; Variance: 2.64765; Size: 180; Time: 949.846 ms; Top5_Histogram_(relative_to_max): 13 24 55 21 50 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 219.256; Variance: 3.21247; Size: 180; Time: 1100.52 ms; Top5_Histogram_(relative_to_max): 31 56 26 24 22 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 225; Mean: 223.144; Variance: 1.77914; Size: 180; Time: 850.096 ms; Top5_Histogram_(relative_to_max): 31 6 69 39 32 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 230; Mean: 226.983; Variance: 3.37194; Size: 180; Time: 924.082 ms; Top5_Histogram_(relative_to_max): 36 40 23 0 36 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.444; Variance: 2.8358; Size: 180; Time: 958.809 ms; Top5_Histogram_(relative_to_max): 29 41 39 22 27 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 223.928; Variance: 4.2559; Size: 180; Time: 1142.14 ms; Top5_Histogram_(relative_to_max): 17 29 27 30 55 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 228.544; Variance: 1.14802; Size: 180; Time: 899.668 ms; Top5_Histogram_(relative_to_max): 1 36 39 67 36 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 230.95; Variance: 1.93639; Size: 180; Time: 979.967 ms; Top5_Histogram_(relative_to_max): 11 60 32 39 30 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.911; Variance: 2.22543; Size: 180; Time: 1035.13 ms; Top5_Histogram_(relative_to_max): 34 40 36 27 39 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 232.194; Variance: 4.23441; Size: 180; Time: 1234.19 ms; Top5_Histogram_(relative_to_max): 34 44 6 34 30 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.167; Variance: 1.46111; Size: 180; Time: 1015.34 ms; Top5_Histogram_(relative_to_max): 2 71 34 36 36 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 237.211; Variance: 1.76654; Size: 180; Time: 1033.21 ms; Top5_Histogram_(relative_to_max): 29 9 65 39 36 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 243; Mean: 240.483; Variance: 2.08306; Size: 180; Time: 1175.34 ms; Top5_Histogram_(relative_to_max): 36 68 31 3 34 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 245.944; Variance: 1.6858; Size: 180; Time: 1427.63 ms; Top5_Histogram_(relative_to_max): 11 66 38 31 30 ; iter: 0x65f080;
