Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 13.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 181.922; Variance: 3.64951; Size: 180; Time: 631.439 ms; Top5_Histogram_(relative_to_max): 26 38 30 3 32 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 183.2; Variance: 3.61556; Size: 180; Time: 741.447 ms; Top5_Histogram_(relative_to_max): 20 26 31 24 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 186.106; Variance: 2.89441; Size: 180; Time: 625.877 ms; Top5_Histogram_(relative_to_max): 36 33 33 1 71 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 192; Mean: 188.989; Variance: 4.51099; Size: 180; Time: 674.05 ms; Top5_Histogram_(relative_to_max): 58 1 4 31 36 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 162.411; Variance: 2.33099; Size: 180; Time: 491.031 ms; Top5_Histogram_(relative_to_max): 38 64 30 3 34 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 168; Mean: 165.761; Variance: 3.1596; Size: 180; Time: 601.254 ms; Top5_Histogram_(relative_to_max): 24 37 32 34 36 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 175; Mean: 172.211; Variance: 2.97765; Size: 180; Time: 472.842 ms; Top5_Histogram_(relative_to_max): 34 37 37 0 36 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 179.761; Variance: 3.40404; Size: 180; Time: 533.616 ms; Top5_Histogram_(relative_to_max): 3 33 36 41 1 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 184; Mean: 181.633; Variance: 3.72111; Size: 180; Time: 581.145 ms; Top5_Histogram_(relative_to_max): 32 5 28 41 38 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 186; Mean: 183.478; Variance: 3.40506; Size: 180; Time: 679.118 ms; Top5_Histogram_(relative_to_max): 27 36 11 46 28 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 188; Mean: 185.372; Variance: 3.56701; Size: 180; Time: 599.411 ms; Top5_Histogram_(relative_to_max): 34 35 2 35 36 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 191; Mean: 188.511; Variance: 3.3721; Size: 180; Time: 624.862 ms; Top5_Histogram_(relative_to_max): 11 61 2 35 36 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 190.067; Variance: 3.91778; Size: 180; Time: 686.387 ms; Top5_Histogram_(relative_to_max): 43 29 22 14 34 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 195; Mean: 191.833; Variance: 4.60556; Size: 180; Time: 800.49 ms; Top5_Histogram_(relative_to_max): 24 16 53 14 21 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 197; Mean: 195.311; Variance: 3.88099; Size: 180; Time: 681.98 ms; Top5_Histogram_(relative_to_max): 0 2 36 36 70 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 179.122; Variance: 10.1406; Size: 180; Time: 496.599 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 23 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.172; Variance: 3.56478; Size: 180; Time: 542.434 ms; Top5_Histogram_(relative_to_max): 26 4 19 40 64 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.183; Variance: 2.64972; Size: 180; Time: 614.274 ms; Top5_Histogram_(relative_to_max): 4 19 26 71 34 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.028; Variance: 1.92701; Size: 180; Time: 556.451 ms; Top5_Histogram_(relative_to_max): 33 36 40 35 36 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 192.022; Variance: 2.01062; Size: 180; Time: 614.659 ms; Top5_Histogram_(relative_to_max): 33 40 37 30 40 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.933; Variance: 1.92889; Size: 180; Time: 674.424 ms; Top5_Histogram_(relative_to_max): 26 46 48 19 38 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.644; Variance: 3.28469; Size: 180; Time: 750.032 ms; Top5_Histogram_(relative_to_max): 6 38 32 34 34 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 200; Mean: 198; Variance: 1.96667; Size: 180; Time: 655.21 ms; Top5_Histogram_(relative_to_max): 28 42 38 35 35 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 203; Mean: 200.889; Variance: 2.15432; Size: 180; Time: 720.037 ms; Top5_Histogram_(relative_to_max): 37 35 38 31 35 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 202.583; Variance: 4.5875; Size: 180; Time: 780.436 ms; Top5_Histogram_(relative_to_max): 48 8 26 1 35 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.689; Variance: 0.314321; Size: 180; Time: 623.804 ms; Top5_Histogram_(relative_to_max): 0 0 9 38 133 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.222; Variance: 0.939506; Size: 180; Time: 549.691 ms; Top5_Histogram_(relative_to_max): 0 1 66 5 108 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.972; Variance: 0.493673; Size: 180; Time: 595.406 ms; Top5_Histogram_(relative_to_max): 0 4 35 103 38 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.933; Variance: 0.595556; Size: 180; Time: 664.394 ms; Top5_Histogram_(relative_to_max): 0 5 45 87 43 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 196.911; Variance: 0.947654; Size: 180; Time: 777.083 ms; Top5_Histogram_(relative_to_max): 5 46 82 34 9 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.989; Variance: 0.777654; Size: 180; Time: 666.404 ms; Top5_Histogram_(relative_to_max): 0 1 68 43 68 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 204; Mean: 202.583; Variance: 1.42083; Size: 180; Time: 711.12 ms; Top5_Histogram_(relative_to_max): 2 33 70 8 67 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 207; Mean: 205.489; Variance: 0.794321; Size: 180; Time: 792.694 ms; Top5_Histogram_(relative_to_max): 1 15 90 43 31 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 208.056; Variance: 4.00802; Size: 180; Time: 931.443 ms; Top5_Histogram_(relative_to_max): 22 16 24 35 60 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.967; Variance: 51.5433; Size: 180; Time: 565.77 ms; Top5_Histogram_(relative_to_max): 0 1 69 69 5 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.183; Variance: 0.805278; Size: 180; Time: 632.394 ms; Top5_Histogram_(relative_to_max): 5 33 67 69 5 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 200; Mean: 197.522; Variance: 1.34951; Size: 180; Time: 718.829 ms; Top5_Histogram_(relative_to_max): 31 49 48 44 1 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 200.25; Variance: 1.10972; Size: 180; Time: 839.015 ms; Top5_Histogram_(relative_to_max): 7 25 71 55 19 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 202.667; Variance: 1.28889; Size: 180; Time: 710.238 ms; Top5_Histogram_(relative_to_max): 0 40 36 48 56 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 208; Mean: 206.611; Variance: 1.4821; Size: 180; Time: 769.585 ms; Top5_Histogram_(relative_to_max): 6 23 67 18 65 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 209.244; Variance: 1.91802; Size: 180; Time: 845.206 ms; Top5_Histogram_(relative_to_max): 55 14 61 32 3 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 214; Mean: 212.383; Variance: 2.22528; Size: 180; Time: 982.049 ms; Top5_Histogram_(relative_to_max): 11 36 26 42 56 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 201; Mean: 198.106; Variance: 1.77219; Size: 180; Time: 639.835 ms; Top5_Histogram_(relative_to_max): 51 36 39 34 1 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.194; Variance: 1.56775; Size: 180; Time: 703.983 ms; Top5_Histogram_(relative_to_max): 55 31 54 27 2 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 203.172; Variance: 1.23145; Size: 180; Time: 795.786 ms; Top5_Histogram_(relative_to_max): 13 30 59 59 17 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 205.794; Variance: 3.71886; Size: 180; Time: 955.04 ms; Top5_Histogram_(relative_to_max): 40 34 28 14 21 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 209.961; Variance: 2.07071; Size: 180; Time: 774.105 ms; Top5_Histogram_(relative_to_max): 43 31 38 33 1 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 214.078; Variance: 2.79395; Size: 180; Time: 854.928 ms; Top5_Histogram_(relative_to_max): 36 33 35 6 65 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 217.606; Variance: 1.90552; Size: 180; Time: 955.353 ms; Top5_Histogram_(relative_to_max): 9 29 30 43 64 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.3; Variance: 3.36556; Size: 180; Time: 948.64 ms; Top5_Histogram_(relative_to_max): 17 44 38 27 22 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.467; Variance: 2.26; Size: 180; Time: 764.136 ms; Top5_Histogram_(relative_to_max): 31 12 35 36 64 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 210.811; Variance: 1.39765; Size: 180; Time: 838.677 ms; Top5_Histogram_(relative_to_max): 4 28 13 77 56 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 214.917; Variance: 1.84306; Size: 180; Time: 940.979 ms; Top5_Histogram_(relative_to_max): 14 49 58 19 33 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 221; Mean: 217.517; Variance: 3.83861; Size: 180; Time: 1096.8 ms; Top5_Histogram_(relative_to_max): 22 29 45 25 1 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 223; Mean: 221.606; Variance: 1.8833; Size: 180; Time: 907.422 ms; Top5_Histogram_(relative_to_max): 6 58 9 35 72 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.389; Variance: 2.60432; Size: 180; Time: 819.897 ms; Top5_Histogram_(relative_to_max): 39 52 32 8 33 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 219; Mean: 215.583; Variance: 3.00972; Size: 180; Time: 916.657 ms; Top5_Histogram_(relative_to_max): 44 20 35 26 4 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 218.428; Variance: 3.73367; Size: 180; Time: 1094.31 ms; Top5_Histogram_(relative_to_max): 27 28 28 38 28 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.922; Variance: 2.19395; Size: 180; Time: 893.726 ms; Top5_Histogram_(relative_to_max): 39 34 33 35 36 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 230; Mean: 227.394; Variance: 2.39441; Size: 180; Time: 961.085 ms; Top5_Histogram_(relative_to_max): 55 42 36 1 36 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.039; Variance: 6.53738; Size: 180; Time: 933.913 ms; Top5_Histogram_(relative_to_max): 17 33 28 32 30 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 223.489; Variance: 3.18321; Size: 180; Time: 1136.88 ms; Top5_Histogram_(relative_to_max): 40 29 38 21 2 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 228.15; Variance: 1.96083; Size: 180; Time: 920.353 ms; Top5_Histogram_(relative_to_max): 26 5 67 40 34 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 235; Mean: 232.172; Variance: 3.24256; Size: 180; Time: 1012.89 ms; Top5_Histogram_(relative_to_max): 35 41 35 0 36 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.478; Variance: 1.29395; Size: 180; Time: 1036.38 ms; Top5_Histogram_(relative_to_max): 38 35 69 32 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 230.733; Variance: 4.62889; Size: 180; Time: 1255.99 ms; Top5_Histogram_(relative_to_max): 33 31 46 31 3 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.722; Variance: 1.54506; Size: 180; Time: 987.184 ms; Top5_Histogram_(relative_to_max): 3 36 35 35 70 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 236.711; Variance: 1.96099; Size: 180; Time: 1046.7 ms; Top5_Histogram_(relative_to_max): 38 37 63 3 35 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 240.078; Variance: 0.871728; Size: 180; Time: 1188.85 ms; Top5_Histogram_(relative_to_max): 7 44 64 58 7 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 245.311; Variance: 2.94765; Size: 180; Time: 1468.49 ms; Top5_Histogram_(relative_to_max): 39 51 10 34 24 ; iter: 0x65f080;
