Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 16.7303 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 180.156; Variance: 1.38691; Size: 180; Time: 529.554 ms; Top5_Histogram_(relative_to_max): 7 63 34 47 29 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 182.178; Variance: 1.49062; Size: 180; Time: 582.349 ms; Top5_Histogram_(relative_to_max): 10 60 19 65 25 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 185; Variance: 1.62222; Size: 180; Time: 666.161 ms; Top5_Histogram_(relative_to_max): 14 39 65 27 29 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 189; Mean: 187.389; Variance: 1.4821; Size: 180; Time: 564.036 ms; Top5_Histogram_(relative_to_max): 2 70 0 72 36 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 191; Mean: 189.072; Variance: 2.13367; Size: 180; Time: 616.655 ms; Top5_Histogram_(relative_to_max): 35 32 7 77 25 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 163.083; Variance: 1.84306; Size: 180; Time: 507.257 ms; Top5_Histogram_(relative_to_max): 15 43 45 36 35 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 176; Mean: 167.622; Variance: 5.15728; Size: 180; Time: 598.956 ms; Top5_Histogram_(relative_to_max): 7 7 0 1 1 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.478; Variance: 3.2384; Size: 180; Time: 462.565 ms; Top5_Histogram_(relative_to_max): 35 42 1 36 36 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.056; Variance: 2.06358; Size: 180; Time: 488.591 ms; Top5_Histogram_(relative_to_max): 34 36 29 43 37 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 185; Mean: 183.183; Variance: 1.38306; Size: 180; Time: 536.905 ms; Top5_Histogram_(relative_to_max): 3 69 33 42 33 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.806; Variance: 2.26775; Size: 180; Time: 613.311 ms; Top5_Histogram_(relative_to_max): 29 58 32 11 44 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 188.189; Variance: 1.45321; Size: 180; Time: 523.763 ms; Top5_Histogram_(relative_to_max): 4 68 35 36 37 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 189.961; Variance: 1.99293; Size: 180; Time: 564.662 ms; Top5_Histogram_(relative_to_max): 31 41 41 28 37 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 191.794; Variance: 1.12997; Size: 180; Time: 626.63 ms; Top5_Histogram_(relative_to_max): 4 24 28 73 51 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 197; Mean: 193.717; Variance: 2.36972; Size: 180; Time: 714.626 ms; Top5_Histogram_(relative_to_max): 65 20 30 31 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 200; Mean: 197.372; Variance: 2.31145; Size: 180; Time: 612.385 ms; Top5_Histogram_(relative_to_max): 70 36 35 0 36 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 179.267; Variance: 10.6733; Size: 180; Time: 498.05 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 27 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 186.078; Variance: 2.18284; Size: 180; Time: 528.729 ms; Top5_Histogram_(relative_to_max): 29 0 6 33 111 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.239; Variance: 2.53738; Size: 180; Time: 598.429 ms; Top5_Histogram_(relative_to_max): 44 5 20 61 45 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.394; Variance: 2.64997; Size: 180; Time: 527.529 ms; Top5_Histogram_(relative_to_max): 1 71 36 0 36 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 192.017; Variance: 2.10528; Size: 180; Time: 579.591 ms; Top5_Histogram_(relative_to_max): 37 35 38 28 42 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.961; Variance: 1.98182; Size: 180; Time: 622.146 ms; Top5_Histogram_(relative_to_max): 36 40 33 37 34 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.811; Variance: 2.18654; Size: 180; Time: 695.103 ms; Top5_Histogram_(relative_to_max): 33 42 32 36 30 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.961; Variance: 0.926265; Size: 180; Time: 590.182 ms; Top5_Histogram_(relative_to_max): 1 3 72 30 74 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 199.722; Variance: 2.36728; Size: 180; Time: 634.178 ms; Top5_Histogram_(relative_to_max): 49 29 34 29 33 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 203.039; Variance: 3.88182; Size: 180; Time: 702.245 ms; Top5_Histogram_(relative_to_max): 23 52 30 1 35 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.767; Variance: 0.234444; Size: 180; Time: 645.385 ms; Top5_Histogram_(relative_to_max): 0 0 5 32 143 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 185.828; Variance: 81.4092; Size: 180; Time: 566.335 ms; Top5_Histogram_(relative_to_max): 0 1 33 29 81 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 188.589; Variance: 54.7421; Size: 180; Time: 613.771 ms; Top5_Histogram_(relative_to_max): 0 0 32 42 70 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.339; Variance: 0.924043; Size: 180; Time: 651.5 ms; Top5_Histogram_(relative_to_max): 1 33 77 42 27 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 196.417; Variance: 1.14306; Size: 180; Time: 746.611 ms; Top5_Histogram_(relative_to_max): 5 38 32 82 22 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.544; Variance: 1.05914; Size: 180; Time: 635.938 ms; Top5_Histogram_(relative_to_max): 2 35 38 73 32 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 203; Mean: 201.217; Variance: 1.26972; Size: 180; Time: 676.048 ms; Top5_Histogram_(relative_to_max): 7 49 51 44 29 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 206; Mean: 204.167; Variance: 1.31667; Size: 180; Time: 735.586 ms; Top5_Histogram_(relative_to_max): 11 36 72 29 31 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 206.967; Variance: 4.44333; Size: 180; Time: 850.965 ms; Top5_Histogram_(relative_to_max): 23 31 54 5 27 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.8; Variance: 51.0044; Size: 180; Time: 591.566 ms; Top5_Histogram_(relative_to_max): 2 31 64 11 36 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.156; Variance: 0.842469; Size: 180; Time: 641.806 ms; Top5_Histogram_(relative_to_max): 2 46 56 69 6 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.833; Variance: 1.26111; Size: 180; Time: 699.662 ms; Top5_Histogram_(relative_to_max): 3 15 48 47 65 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 199.7; Variance: 2.18778; Size: 180; Time: 813.235 ms; Top5_Histogram_(relative_to_max): 20 41 42 46 16 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 202.733; Variance: 1.34; Size: 180; Time: 671.247 ms; Top5_Histogram_(relative_to_max): 0 35 36 46 62 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 207; Mean: 205.617; Variance: 0.791944; Size: 180; Time: 714.315 ms; Top5_Histogram_(relative_to_max): 2 10 77 57 34 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 210; Mean: 208.45; Variance: 2.02528; Size: 180; Time: 790.562 ms; Top5_Histogram_(relative_to_max): 12 30 37 37 58 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 215; Mean: 212.394; Variance: 2.86108; Size: 180; Time: 905.811 ms; Top5_Histogram_(relative_to_max): 48 49 8 28 31 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.439; Variance: 1.33515; Size: 180; Time: 658.438 ms; Top5_Histogram_(relative_to_max): 3 56 13 75 33 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 201.044; Variance: 2.36469; Size: 180; Time: 715.255 ms; Top5_Histogram_(relative_to_max): 27 33 10 70 29 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.389; Variance: 1.94877; Size: 180; Time: 787 ms; Top5_Histogram_(relative_to_max): 36 36 39 51 1 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 206.911; Variance: 3.05877; Size: 180; Time: 908.539 ms; Top5_Histogram_(relative_to_max): 20 31 40 31 42 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 209.894; Variance: 2.13886; Size: 180; Time: 742.441 ms; Top5_Histogram_(relative_to_max): 36 34 34 40 31 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 214; Mean: 212.539; Variance: 1.84849; Size: 180; Time: 803.218 ms; Top5_Histogram_(relative_to_max): 5 30 41 43 56 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 216.728; Variance: 2.90923; Size: 180; Time: 881.902 ms; Top5_Histogram_(relative_to_max): 27 48 22 30 38 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 208; Mean: 203.994; Variance: 3.53886; Size: 180; Time: 900.081 ms; Top5_Histogram_(relative_to_max): 46 31 23 16 1 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 211; Mean: 209.111; Variance: 1.29877; Size: 180; Time: 767.433 ms; Top5_Histogram_(relative_to_max): 2 71 43 33 31 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 212.017; Variance: 1.78306; Size: 180; Time: 783.743 ms; Top5_Histogram_(relative_to_max): 15 59 29 42 31 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 214.817; Variance: 2.10528; Size: 180; Time: 874.241 ms; Top5_Histogram_(relative_to_max): 32 35 40 39 26 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 217.483; Variance: 2.74972; Size: 180; Time: 1015.37 ms; Top5_Histogram_(relative_to_max): 34 35 21 52 16 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 225; Mean: 222.75; Variance: 2.24306; Size: 180; Time: 830.847 ms; Top5_Histogram_(relative_to_max): 37 71 0 34 36 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.506; Variance: 2.76108; Size: 180; Time: 812.963 ms; Top5_Histogram_(relative_to_max): 36 55 8 31 32 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 216.133; Variance: 1.64889; Size: 180; Time: 909.856 ms; Top5_Histogram_(relative_to_max): 14 36 57 37 32 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 218.406; Variance: 2.58552; Size: 180; Time: 1087.08 ms; Top5_Histogram_(relative_to_max): 22 32 63 23 16 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.333; Variance: 2.72222; Size: 180; Time: 848.284 ms; Top5_Histogram_(relative_to_max): 6 69 32 0 36 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 230; Mean: 227.072; Variance: 3.34478; Size: 180; Time: 922.321 ms; Top5_Histogram_(relative_to_max): 37 33 33 0 36 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 219.339; Variance: 2.1796; Size: 180; Time: 958.582 ms; Top5_Histogram_(relative_to_max): 37 48 43 13 22 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 222.961; Variance: 3.07071; Size: 180; Time: 1141.61 ms; Top5_Histogram_(relative_to_max): 31 40 34 38 3 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 227.944; Variance: 2.09691; Size: 180; Time: 881.447 ms; Top5_Histogram_(relative_to_max): 39 35 35 34 36 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 234; Mean: 230.739; Variance: 2.82627; Size: 180; Time: 965.652 ms; Top5_Histogram_(relative_to_max): 36 33 32 32 2 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.7; Variance: 1.49889; Size: 180; Time: 1025.37 ms; Top5_Histogram_(relative_to_max): 31 42 37 64 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 232.217; Variance: 4.2475; Size: 180; Time: 1232.71 ms; Top5_Histogram_(relative_to_max): 32 29 21 34 28 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.178; Variance: 1.82395; Size: 180; Time: 972.34 ms; Top5_Histogram_(relative_to_max): 34 1 72 35 36 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 236.906; Variance: 2.34108; Size: 180; Time: 1025.88 ms; Top5_Histogram_(relative_to_max): 33 37 35 35 35 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 243; Mean: 240.906; Variance: 2.1633; Size: 180; Time: 1184.21 ms; Top5_Histogram_(relative_to_max): 36 35 35 37 33 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 245.65; Variance: 2.81639; Size: 180; Time: 1393.02 ms; Top5_Histogram_(relative_to_max): 34 35 39 29 30 ; iter: 0x65f080;
