Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.4973 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 179.5; Variance: 2.25; Size: 8; Time: 16.8661 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 182.25; Variance: 0.1875; Size: 8; Time: 19.346 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 185; Mean: 183.75; Variance: 0.4375; Size: 8; Time: 24.7605 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 186.5; Variance: 1.5; Size: 8; Time: 27.435 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 188; Mean: 187.375; Variance: 0.234375; Size: 8; Time: 19.3029 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 190; Mean: 188.875; Variance: 0.859375; Size: 8; Time: 23.4813 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 189; Mean: 186.625; Variance: 6.48438; Size: 8; Time: 27.3983 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 3 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 187; Mean: 185.875; Variance: 2.35937; Size: 8; Time: 37.9699 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 5 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 194.5; Variance: 0.5; Size: 8; Time: 20.0192 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 176.25; Variance: 95.4375; Size: 8; Time: 19.3408 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.125; Variance: 4.60938; Size: 8; Time: 21.1475 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 4 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 188.375; Variance: 0.234375; Size: 8; Time: 27.8494 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 190.25; Variance: 0.4375; Size: 8; Time: 17.5856 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 193; Mean: 192.375; Variance: 0.234375; Size: 8; Time: 22.0557 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 194; Mean: 192; Variance: 1.25; Size: 8; Time: 27.5705 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 192; Mean: 186.875; Variance: 19.6094; Size: 8; Time: 58.1472 ms; Top5_Histogram_(relative_to_max): 1 2 0 1 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 197; Mean: 196; Variance: 0.5; Size: 8; Time: 20.9879 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 198; Mean: 196.125; Variance: 1.35938; Size: 8; Time: 23.4535 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 200; Mean: 199.125; Variance: 0.609375; Size: 8; Time: 28.484 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188; Variance: 0.75; Size: 8; Time: 27.9598 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 191; Variance: 0; Size: 8; Time: 18.1577 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 192.625; Variance: 0.234375; Size: 8; Time: 20.5136 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 195; Mean: 194.75; Variance: 0.1875; Size: 8; Time: 25.4835 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 197; Mean: 194.625; Variance: 3.23437; Size: 8; Time: 37.4804 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 200; Mean: 199.375; Variance: 0.234375; Size: 8; Time: 21.9888 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 202; Mean: 201; Variance: 1; Size: 8; Time: 27.8803 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 204; Mean: 200.75; Variance: 7.6875; Size: 8; Time: 38.4328 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 2 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 207; Mean: 201.125; Variance: 7.35938; Size: 8; Time: 44.6435 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 193; Variance: 1; Size: 8; Time: 18.407 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 196; Mean: 195.75; Variance: 0.1875; Size: 8; Time: 21.0054 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 198; Variance: 0.75; Size: 8; Time: 25.4658 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 201; Mean: 199.25; Variance: 1.6875; Size: 8; Time: 37.7672 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 203.25; Variance: 0.4375; Size: 8; Time: 22.8482 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 206; Mean: 204.5; Variance: 0.75; Size: 8; Time: 29.7017 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 208; Mean: 204.125; Variance: 8.10937; Size: 8; Time: 40.0758 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 208; Mean: 201.125; Variance: 27.8594; Size: 8; Time: 67.2325 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 199.5; Variance: 0.25; Size: 8; Time: 19.1502 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 202.75; Variance: 0.1875; Size: 8; Time: 21.5461 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 205.25; Variance: 0.4375; Size: 8; Time: 27.1594 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 206; Mean: 203.25; Variance: 4.9375; Size: 8; Time: 53.5517 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 210.625; Variance: 1.23438; Size: 8; Time: 22.4672 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 213; Mean: 210.375; Variance: 3.23438; Size: 8; Time: 29.18 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 213; Mean: 207.875; Variance: 14.3594; Size: 8; Time: 42.7981 ms; Top5_Histogram_(relative_to_max): 2 2 0 0 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 205.75; Variance: 2.4375; Size: 8; Time: 33.288 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 3 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 209.375; Variance: 0.484375; Size: 8; Time: 20.7695 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 211.75; Variance: 0.1875; Size: 8; Time: 27.0391 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 214; Variance: 3; Size: 8; Time: 36.5177 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 216; Mean: 214; Variance: 6.5; Size: 8; Time: 56.088 ms; Top5_Histogram_(relative_to_max): 1 0 0 4 2 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 221; Mean: 220.375; Variance: 0.234375; Size: 8; Time: 24.364 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 212.375; Variance: 0.234375; Size: 8; Time: 24.3221 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.875; Variance: 2.35938; Size: 8; Time: 34.8322 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 220; Mean: 217; Variance: 7.75; Size: 8; Time: 51.6372 ms; Top5_Histogram_(relative_to_max): 2 0 0 2 2 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 222.25; Variance: 0.4375; Size: 8; Time: 23.2306 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 226; Mean: 224; Variance: 2.25; Size: 8; Time: 30.4703 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 2 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 220.5; Variance: 0.25; Size: 8; Time: 28.1747 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 224; Variance: 2.75; Size: 8; Time: 50.4402 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 2 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 229; Mean: 228.25; Variance: 0.4375; Size: 8; Time: 23.88 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 232; Mean: 231.625; Variance: 0.234375; Size: 8; Time: 29.0011 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 224.375; Variance: 23.7344; Size: 8; Time: 60.0686 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 232.125; Variance: 4.35937; Size: 8; Time: 51.8593 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 1 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 237.25; Variance: 0.9375; Size: 8; Time: 24.5866 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 237; Variance: 3.5; Size: 8; Time: 40.5967 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 241; Mean: 233.75; Variance: 28.9375; Size: 8; Time: 62.7165 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 245; Mean: 228.5; Variance: 67.25; Size: 8; Time: 108.533 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
