Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.5833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 180.75; Variance: 0.1875; Size: 8; Time: 19.9157 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 182.375; Variance: 0.484375; Size: 8; Time: 21.3755 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.625; Variance: 1.48438; Size: 8; Time: 26.4744 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 187; Mean: 186.125; Variance: 0.609375; Size: 8; Time: 33.4059 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 189.25; Variance: 0.4375; Size: 8; Time: 21.8662 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 191; Mean: 190.375; Variance: 0.234375; Size: 8; Time: 25.3106 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 189; Mean: 186.875; Variance: 1.35937; Size: 8; Time: 30.4319 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 192; Mean: 189.125; Variance: 3.85937; Size: 8; Time: 39.6227 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 194.125; Variance: 0.609375; Size: 8; Time: 21.4485 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 177.125; Variance: 81.1094; Size: 8; Time: 20.9265 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 186.75; Variance: 0.1875; Size: 8; Time: 22.4073 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 188.375; Variance: 0.234375; Size: 8; Time: 29.5416 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 191.125; Variance: 0.609375; Size: 8; Time: 18.813 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 193; Mean: 192.5; Variance: 0.25; Size: 8; Time: 21.9997 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 195; Mean: 193; Variance: 2.75; Size: 8; Time: 30.3249 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 2 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 193; Mean: 188; Variance: 13.5; Size: 8; Time: 63.4292 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 198; Mean: 197.375; Variance: 0.234375; Size: 8; Time: 22.0107 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 197; Mean: 196.125; Variance: 0.609375; Size: 8; Time: 24.4051 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 200; Mean: 198.125; Variance: 3.35937; Size: 8; Time: 30.5716 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 2 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.5; Variance: 0.5; Size: 8; Time: 29.7164 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 191; Variance: 0; Size: 8; Time: 19.3745 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 193.5; Variance: 0.25; Size: 8; Time: 22.5222 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 195; Mean: 194.25; Variance: 0.1875; Size: 8; Time: 28.2403 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 197; Mean: 195.125; Variance: 1.85937; Size: 8; Time: 39.3939 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 200; Mean: 198.625; Variance: 1.73438; Size: 8; Time: 23.4791 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 203; Mean: 201; Variance: 1.25; Size: 8; Time: 29.407 ms; Top5_Histogram_(relative_to_max): 0 4 1 2 1 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 204; Mean: 201.75; Variance: 2.1875; Size: 8; Time: 40.184 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 204; Mean: 201.5; Variance: 6.75; Size: 8; Time: 48.5633 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 2 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 193; Mean: 192.25; Variance: 0.9375; Size: 8; Time: 19.238 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 196; Variance: 0.5; Size: 8; Time: 22.6486 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.75; Variance: 0.9375; Size: 8; Time: 27.453 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 201; Mean: 197.75; Variance: 5.4375; Size: 8; Time: 40.0542 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 203.125; Variance: 0.609375; Size: 8; Time: 25.8192 ms; Top5_Histogram_(relative_to_max): 0 1 6 0 1 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 205; Mean: 204.375; Variance: 0.484375; Size: 8; Time: 30.4768 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 209; Mean: 204.75; Variance: 4.1875; Size: 8; Time: 40.0859 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 204; Mean: 198.125; Variance: 10.1094; Size: 8; Time: 68.0459 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 199.375; Variance: 0.484375; Size: 8; Time: 20.2704 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 202; Variance: 0.25; Size: 8; Time: 23.2255 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 206; Mean: 205; Variance: 1; Size: 8; Time: 29.1794 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 207; Mean: 201.5; Variance: 26.75; Size: 8; Time: 70.9923 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 211.125; Variance: 0.359375; Size: 8; Time: 25.8594 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 213; Mean: 211.5; Variance: 1.5; Size: 8; Time: 29.9191 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 213; Mean: 210.125; Variance: 5.60938; Size: 8; Time: 42.6165 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 206; Mean: 204.875; Variance: 0.859375; Size: 8; Time: 34.5891 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.875; Variance: 1.35937; Size: 8; Time: 22.6859 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 211.25; Variance: 0.9375; Size: 8; Time: 30.425 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 215.125; Variance: 1.10938; Size: 8; Time: 38.4096 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 218; Mean: 214; Variance: 8; Size: 8; Time: 58.3724 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 1 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 223; Mean: 220.875; Variance: 4.10937; Size: 8; Time: 25.0081 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 3 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 213.875; Variance: 1.35937; Size: 8; Time: 25.2954 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 215.375; Variance: 9.48437; Size: 8; Time: 36.9137 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 219; Mean: 215.625; Variance: 10.4844; Size: 8; Time: 64.1628 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 2 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 221.875; Variance: 1.60937; Size: 8; Time: 26.1145 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 4 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 227; Mean: 226.5; Variance: 0.5; Size: 8; Time: 30.9742 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 220.375; Variance: 1.73437; Size: 8; Time: 30.1303 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 226; Mean: 222.375; Variance: 13.2344; Size: 8; Time: 52.6452 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 229; Mean: 228.5; Variance: 0.25; Size: 8; Time: 25.2416 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 231.625; Variance: 1.23437; Size: 8; Time: 31.3379 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 228; Mean: 224.25; Variance: 3.9375; Size: 8; Time: 67.2807 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 232.625; Variance: 3.73437; Size: 8; Time: 51.3019 ms; Top5_Histogram_(relative_to_max): 2 2 0 0 3 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 237.75; Variance: 0.1875; Size: 8; Time: 26.9632 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 238; Mean: 236.375; Variance: 4.23438; Size: 8; Time: 42.4134 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 4 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 244; Mean: 237; Variance: 41.25; Size: 8; Time: 62.5648 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 233.875; Variance: 91.1094; Size: 8; Time: 104.404 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
