Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.3342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 190; Mean: 189; Variance: 0.25; Size: 8; Time: 21.8627 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 190; Mean: 189; Variance: 1; Size: 8; Time: 28.9096 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 190; Mean: 185.75; Variance: 10.1875; Size: 8; Time: 40.4492 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 194.25; Variance: 0.4375; Size: 8; Time: 18.4777 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 176.75; Variance: 86.1875; Size: 8; Time: 19.4496 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 179.125; Variance: 66.3594; Size: 8; Time: 23.252 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 182.125; Variance: 40.1094; Size: 8; Time: 33.5006 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 190.375; Variance: 0.484375; Size: 8; Time: 16.4208 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 192.375; Variance: 0.734375; Size: 8; Time: 18.1481 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 195; Mean: 194; Variance: 1; Size: 8; Time: 24.1711 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 196; Mean: 192.125; Variance: 16.3594; Size: 8; Time: 51.0004 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 200; Mean: 197.75; Variance: 2.6875; Size: 8; Time: 18.5241 ms; Top5_Histogram_(relative_to_max): 1 2 0 3 1 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 201; Mean: 200.375; Variance: 1.23438; Size: 8; Time: 23.2179 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 6 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 202; Mean: 200.625; Variance: 1.73437; Size: 8; Time: 30.1043 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 3 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 182.625; Variance: 39.2344; Size: 8; Time: 30.7709 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 191; Variance: 0; Size: 8; Time: 17.1005 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 191.625; Variance: 1.73438; Size: 8; Time: 19.5429 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 195; Mean: 193.5; Variance: 2.25; Size: 8; Time: 24.4707 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 2 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 197; Mean: 195.75; Variance: 0.9375; Size: 8; Time: 35.1129 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 199; Mean: 199; Variance: 0; Size: 8; Time: 19.7383 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 202; Mean: 199.125; Variance: 5.60938; Size: 8; Time: 27.168 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 1 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 202; Mean: 199; Variance: 11.75; Size: 8; Time: 38.7005 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 3 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 206; Mean: 202.25; Variance: 3.6875; Size: 8; Time: 40.0384 ms; Top5_Histogram_(relative_to_max): 4 0 1 0 1 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 192.875; Variance: 0.859375; Size: 8; Time: 18.1359 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 196.625; Variance: 0.234375; Size: 8; Time: 21.4885 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 198.375; Variance: 0.484375; Size: 8; Time: 24.6278 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 201; Mean: 200; Variance: 0.75; Size: 8; Time: 35.5389 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 203.875; Variance: 0.109375; Size: 8; Time: 20.5136 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 207; Mean: 205.625; Variance: 1.73438; Size: 8; Time: 26.1566 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 208; Mean: 206; Variance: 7.25; Size: 8; Time: 37.9555 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 4 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 205; Mean: 198.125; Variance: 17.3594; Size: 8; Time: 65.6386 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 199.375; Variance: 0.484375; Size: 8; Time: 20.874 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 202.375; Variance: 0.484375; Size: 8; Time: 22.0872 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 203.875; Variance: 1.10937; Size: 8; Time: 27.3467 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 208; Mean: 204.125; Variance: 10.3594; Size: 8; Time: 52.5355 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 211; Mean: 210.375; Variance: 0.484375; Size: 8; Time: 22.5231 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 214; Mean: 212.125; Variance: 1.35938; Size: 8; Time: 27.7142 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 215; Mean: 212.75; Variance: 4.4375; Size: 8; Time: 39.3458 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 206; Mean: 205.375; Variance: 0.734375; Size: 8; Time: 33.9717 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 209.75; Variance: 0.4375; Size: 8; Time: 20.9296 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 213; Mean: 212.25; Variance: 0.6875; Size: 8; Time: 25.909 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 214.5; Variance: 1.5; Size: 8; Time: 36.1791 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 212; Mean: 209.625; Variance: 9.48438; Size: 8; Time: 57.9851 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 4 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 221; Mean: 220.75; Variance: 0.1875; Size: 8; Time: 22.7933 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 214; Mean: 212.375; Variance: 1.73437; Size: 8; Time: 23.0376 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 215.625; Variance: 4.73438; Size: 8; Time: 34.6455 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 3 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 220; Mean: 215.5; Variance: 13.75; Size: 8; Time: 51.9164 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 2 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 225; Mean: 224.5; Variance: 0.25; Size: 8; Time: 22.4888 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 228; Mean: 226.875; Variance: 0.609375; Size: 8; Time: 27.5184 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 220.125; Variance: 0.359375; Size: 8; Time: 28.0755 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 224.875; Variance: 6.10937; Size: 8; Time: 48.397 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 4 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 231; Mean: 229.875; Variance: 1.35937; Size: 8; Time: 24.5653 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 234; Mean: 232.5; Variance: 1.75; Size: 8; Time: 28.311 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 229; Mean: 224; Variance: 8.25; Size: 8; Time: 60.9636 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 232.625; Variance: 0.734375; Size: 8; Time: 49.629 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 237.625; Variance: 0.984375; Size: 8; Time: 24.0553 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 7 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 237.125; Variance: 3.85938; Size: 8; Time: 40.474 ms; Top5_Histogram_(relative_to_max): 2 0 0 2 3 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 243; Mean: 239.625; Variance: 7.48437; Size: 8; Time: 59.5687 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 2 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 241; Mean: 230.375; Variance: 74.9844; Size: 8; Time: 104.312 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 1 ; iter: 0x65f080;
