Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 7.0527 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 171; Mean: 170.625; Variance: 0.484375; Size: 8; Time: 15.1417 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 174; Mean: 172.125; Variance: 3.85937; Size: 8; Time: 19.9714 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 3 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 176; Mean: 171.125; Variance: 9.85938; Size: 8; Time: 28.7993 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 182; Mean: 181.25; Variance: 0.4375; Size: 8; Time: 23.7191 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 185; Mean: 184.375; Variance: 0.484375; Size: 8; Time: 16.7535 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 187; Mean: 185.75; Variance: 0.4375; Size: 8; Time: 20.3043 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 187; Mean: 183.625; Variance: 6.23438; Size: 8; Time: 25.5018 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 188; Mean: 185.5; Variance: 4.75; Size: 8; Time: 36.0613 ms; Top5_Histogram_(relative_to_max): 1 1 0 2 2 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 192; Mean: 191.5; Variance: 0.25; Size: 8; Time: 18.7747 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 169; Mean: 167.625; Variance: 2.48437; Size: 8; Time: 19.7576 ms; Top5_Histogram_(relative_to_max): 1 2 0 1 4 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 175; Mean: 173.125; Variance: 3.10938; Size: 8; Time: 24.6122 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 2 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 179; Mean: 174.25; Variance: 14.4375; Size: 8; Time: 37.1865 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 184; Mean: 182.625; Variance: 0.484375; Size: 8; Time: 15.9668 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 188; Mean: 185.625; Variance: 2.98437; Size: 8; Time: 20.4118 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 1 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 190; Mean: 187.25; Variance: 2.6875; Size: 8; Time: 27.7816 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 181; Mean: 175.25; Variance: 9.4375; Size: 8; Time: 68.7249 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 195; Mean: 194.5; Variance: 0.5; Size: 8; Time: 17.558 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 196; Mean: 195.125; Variance: 0.609375; Size: 8; Time: 21.44 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 199; Mean: 194.875; Variance: 11.1094; Size: 8; Time: 27.8424 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 2 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 179; Mean: 176.25; Variance: 8.4375; Size: 8; Time: 34.2698 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 2 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 187; Mean: 184.625; Variance: 2.73437; Size: 8; Time: 15.4802 ms; Top5_Histogram_(relative_to_max): 4 0 0 3 1 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 189; Mean: 188.5; Variance: 0.25; Size: 8; Time: 19.0678 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 193; Mean: 191.375; Variance: 1.98438; Size: 8; Time: 24.619 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 3 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 196; Mean: 192; Variance: 4; Size: 8; Time: 38.3039 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 193; Mean: 188.375; Variance: 12.2344; Size: 8; Time: 20.8211 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 200; Mean: 197.5; Variance: 2.25; Size: 8; Time: 27.9537 ms; Top5_Histogram_(relative_to_max): 3 2 0 2 1 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 197; Mean: 191.75; Variance: 8.4375; Size: 8; Time: 41.5163 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 202; Mean: 198.625; Variance: 7.98438; Size: 8; Time: 42.1128 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 3 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 192; Mean: 191; Variance: 1; Size: 8; Time: 16.2234 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 193; Mean: 192.75; Variance: 0.1875; Size: 8; Time: 19.3751 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 198; Mean: 196.625; Variance: 1.98438; Size: 8; Time: 24.3258 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 4 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 200; Mean: 198.875; Variance: 1.10938; Size: 8; Time: 35.8452 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 203; Mean: 201.5; Variance: 3.75; Size: 8; Time: 20.9342 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 4 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 206; Mean: 204.25; Variance: 1.4375; Size: 8; Time: 26.7384 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 203; Mean: 198.25; Variance: 10.4375; Size: 8; Time: 40.2161 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 199; Mean: 192.875; Variance: 8.85938; Size: 8; Time: 75.5637 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 197; Mean: 196.25; Variance: 0.4375; Size: 8; Time: 16.8878 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 202; Mean: 201.5; Variance: 0.25; Size: 8; Time: 19.291 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 204; Mean: 203; Variance: 1; Size: 8; Time: 26.3416 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 207; Mean: 202; Variance: 18; Size: 8; Time: 54.4294 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 211; Mean: 209.5; Variance: 3; Size: 8; Time: 20.4413 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 4 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 212; Mean: 207.75; Variance: 4.9375; Size: 8; Time: 27.6031 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 201; Mean: 196.25; Variance: 8.4375; Size: 8; Time: 48.7622 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 206; Mean: 205.375; Variance: 0.484375; Size: 8; Time: 30.2541 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 209; Mean: 208.75; Variance: 0.4375; Size: 8; Time: 19.0017 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 213; Mean: 212; Variance: 1; Size: 8; Time: 25.85 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 213.75; Variance: 3.1875; Size: 8; Time: 34.6435 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 1 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 218; Mean: 213.5; Variance: 14.25; Size: 8; Time: 54.2393 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 1 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 221; Mean: 220.25; Variance: 0.6875; Size: 8; Time: 21.362 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 212.5; Variance: 0.25; Size: 8; Time: 21.5807 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.875; Variance: 2.10937; Size: 8; Time: 33.3139 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 1 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 220; Mean: 218.125; Variance: 2.35938; Size: 8; Time: 50.8084 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 223; Mean: 222.5; Variance: 0.25; Size: 8; Time: 21.692 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 226; Mean: 223.625; Variance: 3.73437; Size: 8; Time: 27.8304 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 2 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 220.625; Variance: 0.484375; Size: 8; Time: 26.0481 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 224; Mean: 220.625; Variance: 9.98438; Size: 8; Time: 49.9948 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 228; Mean: 227.5; Variance: 0.25; Size: 8; Time: 21.674 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 232; Mean: 230.625; Variance: 0.984375; Size: 8; Time: 28.027 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 221; Mean: 214.25; Variance: 23.1875; Size: 8; Time: 62.7024 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 231; Mean: 228.25; Variance: 13.6875; Size: 8; Time: 51.987 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 3 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 236; Mean: 235.875; Variance: 0.109375; Size: 8; Time: 23.5172 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 234.875; Variance: 3.35938; Size: 8; Time: 39.1637 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 240; Mean: 230.25; Variance: 68.4375; Size: 8; Time: 62.4448 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 237; Mean: 223.375; Variance: 38.7344; Size: 8; Time: 113.84 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
