Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 189; Variance: 0.75; Size: 8; Time: 18.0033 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 190.25; Variance: 0.6875; Size: 8; Time: 22.5385 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 192; Mean: 190; Variance: 2; Size: 8; Time: 30.4431 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 191; Mean: 186.25; Variance: 14.4375; Size: 8; Time: 42.4114 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 195; Mean: 193; Variance: 1.5; Size: 8; Time: 19.6489 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 177.875; Variance: 66.3594; Size: 8; Time: 19.5958 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 181; Variance: 36; Size: 8; Time: 22.593 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.5; Variance: 0.75; Size: 8; Time: 27.8426 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 190.125; Variance: 0.609375; Size: 8; Time: 16.5698 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 193; Mean: 191.625; Variance: 0.484375; Size: 8; Time: 19.0267 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 195; Mean: 193.625; Variance: 1.48438; Size: 8; Time: 24.526 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 194; Mean: 189.875; Variance: 16.1094; Size: 8; Time: 53.4675 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 2 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.875; Variance: 1.35938; Size: 8; Time: 19.515 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 199.375; Variance: 1.48437; Size: 8; Time: 23.716 ms; Top5_Histogram_(relative_to_max): 2 3 2 0 1 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 202; Mean: 200.125; Variance: 1.35937; Size: 8; Time: 31.3847 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.5; Variance: 0.25; Size: 8; Time: 28.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 191; Variance: 0; Size: 8; Time: 17.9295 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 191.875; Variance: 1.35937; Size: 8; Time: 20.3364 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 195; Mean: 194.125; Variance: 0.859375; Size: 8; Time: 24.7986 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 197; Mean: 194.875; Variance: 2.85938; Size: 8; Time: 35.9256 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 199; Mean: 198.625; Variance: 0.484375; Size: 8; Time: 20.5912 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 202; Mean: 200.375; Variance: 1.73438; Size: 8; Time: 26.3017 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 203; Mean: 201.125; Variance: 1.10937; Size: 8; Time: 36.7666 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 205; Mean: 204.125; Variance: 1.10937; Size: 8; Time: 41.6674 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 193; Variance: 1; Size: 8; Time: 18.5903 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 196.125; Variance: 0.609375; Size: 8; Time: 20.3641 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.875; Variance: 1.10937; Size: 8; Time: 24.7086 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 201; Mean: 199.375; Variance: 0.984375; Size: 8; Time: 37.2363 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 203.75; Variance: 0.1875; Size: 8; Time: 21.5089 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 206; Mean: 205.125; Variance: 1.85938; Size: 8; Time: 26.9667 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 5 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 207; Mean: 204.375; Variance: 2.48437; Size: 8; Time: 38.058 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 203; Mean: 198.25; Variance: 11.6875; Size: 8; Time: 65.4798 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 199.625; Variance: 0.234375; Size: 8; Time: 20.4135 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 202.25; Variance: 0.6875; Size: 8; Time: 22.0262 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 204.125; Variance: 0.359375; Size: 8; Time: 28.1185 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 208; Mean: 203.625; Variance: 14.2344; Size: 8; Time: 51.1632 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 2 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 211; Mean: 210; Variance: 0.25; Size: 8; Time: 22.413 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 215; Mean: 213.5; Variance: 2.25; Size: 8; Time: 27.6369 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 2 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 217; Mean: 213.75; Variance: 4.4375; Size: 8; Time: 36.2799 ms; Top5_Histogram_(relative_to_max): 2 0 0 2 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 206; Variance: 0.75; Size: 8; Time: 33.6531 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 211; Mean: 210; Variance: 1; Size: 8; Time: 21.4084 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 212; Variance: 3; Size: 8; Time: 28.0025 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 216; Mean: 213.25; Variance: 2.9375; Size: 8; Time: 37.1566 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 2 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 218; Mean: 214.75; Variance: 9.9375; Size: 8; Time: 54.2647 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 2 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 221; Mean: 220.25; Variance: 0.1875; Size: 8; Time: 23.317 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 213.875; Variance: 1.35937; Size: 8; Time: 25.1384 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 215.75; Variance: 2.1875; Size: 8; Time: 35.4605 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 4 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 216.5; Variance: 5.5; Size: 8; Time: 52.3514 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 1 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 225; Mean: 224.375; Variance: 0.234375; Size: 8; Time: 24.2512 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 228; Mean: 227.125; Variance: 0.359375; Size: 8; Time: 29.8133 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 220; Variance: 0.25; Size: 8; Time: 30.2515 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 223.125; Variance: 16.6094; Size: 8; Time: 52.5812 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 231; Mean: 229.5; Variance: 1.75; Size: 8; Time: 23.6053 ms; Top5_Histogram_(relative_to_max): 1 0 4 0 3 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 234; Mean: 233; Variance: 1; Size: 8; Time: 28.8722 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 230; Mean: 225.25; Variance: 29.4375; Size: 8; Time: 60.0187 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 233.875; Variance: 1.60937; Size: 8; Time: 49.9062 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 239; Mean: 238.125; Variance: 0.859375; Size: 8; Time: 23.9621 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 238; Mean: 236.625; Variance: 3.48438; Size: 8; Time: 40.8849 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 5 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 236.875; Variance: 8.85938; Size: 8; Time: 60.5282 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 233; Mean: 226.625; Variance: 30.7344; Size: 8; Time: 109.968 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: 0x65f080;
