Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 2.9484 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 151; Mean: 150.87; Variance: 0.2131; Size: 400; Time: 452.224 ms; Top5_Histogram_(relative_to_max): 0 2 14 18 366 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 154; Mean: 153.85; Variance: 0.2175; Size: 400; Time: 537.307 ms; Top5_Histogram_(relative_to_max): 0 2 12 30 356 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 158; Mean: 156.965; Variance: 0.053775; Size: 400; Time: 416.428 ms; Top5_Histogram_(relative_to_max): 0 0 18 378 4 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 161; Mean: 160.88; Variance: 0.1156; Size: 400; Time: 461.583 ms; Top5_Histogram_(relative_to_max): 0 0 2 44 354 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 164; Mean: 163.78; Variance: 0.2216; Size: 400; Time: 511.001 ms; Top5_Histogram_(relative_to_max): 0 0 10 68 322 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 168; Mean: 166.47; Variance: 0.8191; Size: 400; Time: 596.182 ms; Top5_Histogram_(relative_to_max): 16 26 92 256 4 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 171; Mean: 170.985; Variance: 0.014775; Size: 400; Time: 488.435 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 174; Mean: 173.975; Variance: 0.024375; Size: 400; Time: 525.505 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 177; Mean: 175.85; Variance: 0.2375; Size: 400; Time: 581.711 ms; Top5_Histogram_(relative_to_max): 0 2 56 332 8 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 179; Mean: 178.675; Variance: 0.429375; Size: 400; Time: 683.279 ms; Top5_Histogram_(relative_to_max): 0 8 18 70 304 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 181; Mean: 180.955; Variance: 0.052975; Size: 400; Time: 565.01 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 184; Mean: 182.875; Variance: 0.139375; Size: 400; Time: 606.381 ms; Top5_Histogram_(relative_to_max): 0 4 44 350 2 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 155; Mean: 154.895; Variance: 0.113975; Size: 400; Time: 482.481 ms; Top5_Histogram_(relative_to_max): 0 0 4 34 362 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 159; Mean: 157.62; Variance: 0.6056; Size: 400; Time: 594.195 ms; Top5_Histogram_(relative_to_max): 8 22 72 290 4 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 162; Mean: 161.955; Variance: 0.072975; Size: 400; Time: 442.66 ms; Top5_Histogram_(relative_to_max): 0 0 6 6 388 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 166; Mean: 164.915; Variance: 0.117775; Size: 400; Time: 489.269 ms; Top5_Histogram_(relative_to_max): 0 4 30 362 4 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 169; Mean: 168.575; Variance: 0.404375; Size: 400; Time: 537.066 ms; Top5_Histogram_(relative_to_max): 0 4 20 118 258 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 172; Mean: 171.285; Variance: 0.773775; Size: 400; Time: 633.818 ms; Top5_Histogram_(relative_to_max): 2 12 46 140 198 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 174; Mean: 173.945; Variance: 0.051975; Size: 400; Time: 503.159 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 178; Mean: 175.675; Variance: 0.519375; Size: 400; Time: 555.521 ms; Top5_Histogram_(relative_to_max): 16 96 266 14 2 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 181; Mean: 180.725; Variance: 0.459375; Size: 400; Time: 618.99 ms; Top5_Histogram_(relative_to_max): 0 2 16 60 320 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 184; Mean: 182.13; Variance: 1.3231; Size: 400; Time: 735.63 ms; Top5_Histogram_(relative_to_max): 16 56 114 192 4 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 187; Mean: 186.975; Variance: 0.024375; Size: 400; Time: 604.576 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 189; Mean: 188.835; Variance: 0.167775; Size: 400; Time: 648.679 ms; Top5_Histogram_(relative_to_max): 0 0 6 54 340 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 163; Mean: 161.73; Variance: 0.4871; Size: 400; Time: 548.407 ms; Top5_Histogram_(relative_to_max): 4 18 88 262 28 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 168; Mean: 165.84; Variance: 0.4544; Size: 400; Time: 665.032 ms; Top5_Histogram_(relative_to_max): 12 66 282 34 2 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 171; Mean: 170.99; Variance: 0.0199; Size: 400; Time: 497.594 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 175; Mean: 173.945; Variance: 0.091975; Size: 400; Time: 542.871 ms; Top5_Histogram_(relative_to_max): 0 6 12 380 2 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 179; Mean: 177.96; Variance: 0.0584; Size: 400; Time: 602.848 ms; Top5_Histogram_(relative_to_max): 0 2 14 382 2 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 182; Mean: 181.845; Variance: 0.190975; Size: 400; Time: 695.415 ms; Top5_Histogram_(relative_to_max): 0 2 6 44 348 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 185; Mean: 184.99; Variance: 0.0099; Size: 400; Time: 571.155 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 188; Mean: 187.94; Variance: 0.0664; Size: 400; Time: 618.425 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 190; Mean: 189.77; Variance: 0.2471; Size: 400; Time: 681.417 ms; Top5_Histogram_(relative_to_max): 0 0 14 64 322 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 193; Mean: 192.66; Variance: 0.3644; Size: 400; Time: 793.493 ms; Top5_Histogram_(relative_to_max): 0 4 16 92 288 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 196; Mean: 195.985; Variance: 0.014775; Size: 400; Time: 650.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 172; Mean: 171.97; Variance: 0.0291; Size: 400; Time: 546.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 176; Mean: 175.935; Variance: 0.080775; Size: 400; Time: 612.859 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 180; Mean: 179.87; Variance: 0.1931; Size: 400; Time: 701.829 ms; Top5_Histogram_(relative_to_max): 0 2 10 26 362 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 183; Mean: 182.985; Variance: 0.014775; Size: 400; Time: 561.012 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 186; Mean: 185.93; Variance: 0.0951; Size: 400; Time: 609.753 ms; Top5_Histogram_(relative_to_max): 0 0 6 16 378 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 189; Mean: 187.85; Variance: 0.1775; Size: 400; Time: 680.913 ms; Top5_Histogram_(relative_to_max): 0 8 46 344 2 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 192; Mean: 190.67; Variance: 0.5411; Size: 400; Time: 797.427 ms; Top5_Histogram_(relative_to_max): 8 20 68 294 8 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 195; Mean: 194.945; Variance: 0.051975; Size: 400; Time: 653.967 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 198; Mean: 197.74; Variance: 0.2524; Size: 400; Time: 708.668 ms; Top5_Histogram_(relative_to_max): 0 0 12 80 308 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 201; Mean: 200.65; Variance: 0.3975; Size: 400; Time: 779.286 ms; Top5_Histogram_(relative_to_max): 0 4 22 84 290 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 181; Mean: 180.83; Variance: 0.1911; Size: 400; Time: 740.326 ms; Top5_Histogram_(relative_to_max): 0 0 10 48 342 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 185; Mean: 184.99; Variance: 0.0099; Size: 400; Time: 582.931 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 188; Mean: 187.96; Variance: 0.0384; Size: 400; Time: 632.89 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 191; Mean: 190.805; Variance: 0.236975; Size: 400; Time: 702.438 ms; Top5_Histogram_(relative_to_max): 0 2 10 52 336 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 194; Mean: 193.765; Variance: 0.289775; Size: 400; Time: 831.501 ms; Top5_Histogram_(relative_to_max): 0 0 22 50 328 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 197; Mean: 196.99; Variance: 0.0099; Size: 400; Time: 669.719 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 200; Mean: 198.895; Variance: 0.123975; Size: 400; Time: 722.4 ms; Top5_Histogram_(relative_to_max): 0 2 42 352 4 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 204; Mean: 202.88; Variance: 0.1556; Size: 400; Time: 795.238 ms; Top5_Histogram_(relative_to_max): 2 2 40 354 2 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 207; Mean: 206.66; Variance: 0.4444; Size: 400; Time: 931.882 ms; Top5_Histogram_(relative_to_max): 0 8 20 72 300 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 189; Mean: 188.98; Variance: 0.0196; Size: 400; Time: 615.545 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 193; Mean: 191.96; Variance: 0.2284; Size: 400; Time: 690.965 ms; Top5_Histogram_(relative_to_max): 0 4 42 320 34 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 196; Mean: 195.925; Variance: 0.079375; Size: 400; Time: 760.714 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 199; Mean: 198.8; Variance: 0.28; Size: 400; Time: 884.487 ms; Top5_Histogram_(relative_to_max): 2 0 12 48 338 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 202; Mean: 201.995; Variance: 0.004975; Size: 400; Time: 711.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 205; Mean: 204.94; Variance: 0.0664; Size: 400; Time: 769.32 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 208; Mean: 206.77; Variance: 0.3771; Size: 400; Time: 845.942 ms; Top5_Histogram_(relative_to_max): 2 12 64 310 10 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 211; Mean: 210.555; Variance: 0.616975; Size: 400; Time: 986.204 ms; Top5_Histogram_(relative_to_max): 2 12 26 82 278 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 198; Mean: 197.06; Variance: 0.0864; Size: 400; Time: 675.627 ms; Top5_Histogram_(relative_to_max): 0 0 6 364 30 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 201; Mean: 200.95; Variance: 0.0675; Size: 400; Time: 758.808 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 205; Mean: 203.91; Variance: 0.1619; Size: 400; Time: 835.778 ms; Top5_Histogram_(relative_to_max): 0 6 34 350 10 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 208; Mean: 207.715; Variance: 0.443775; Size: 400; Time: 996.704 ms; Top5_Histogram_(relative_to_max): 0 10 18 48 324 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 211; Mean: 210.98; Variance: 0.0196; Size: 400; Time: 791.804 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 214; Mean: 213.835; Variance: 0.227775; Size: 400; Time: 854.334 ms; Top5_Histogram_(relative_to_max): 0 2 12 36 350 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 217; Mean: 216.63; Variance: 0.3831; Size: 400; Time: 938.497 ms; Top5_Histogram_(relative_to_max): 0 0 30 88 282 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 206; Mean: 204.65; Variance: 0.6175; Size: 400; Time: 972.527 ms; Top5_Histogram_(relative_to_max): 2 28 82 264 20 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 210; Mean: 209.98; Variance: 0.0196; Size: 400; Time: 783.601 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 213; Mean: 212.92; Variance: 0.1136; Size: 400; Time: 847.87 ms; Top5_Histogram_(relative_to_max): 0 0 8 16 376 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 216; Mean: 215.915; Variance: 0.107775; Size: 400; Time: 938.998 ms; Top5_Histogram_(relative_to_max): 0 0 6 22 372 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 219; Mean: 218.645; Variance: 0.428975; Size: 400; Time: 1086.96 ms; Top5_Histogram_(relative_to_max): 0 6 22 80 292 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 222; Mean: 221.93; Variance: 0.0951; Size: 400; Time: 883.852 ms; Top5_Histogram_(relative_to_max): 0 0 6 16 378 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 214; Mean: 213.895; Variance: 0.173975; Size: 400; Time: 853.518 ms; Top5_Histogram_(relative_to_max): 0 4 4 22 370 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 218; Mean: 217.95; Variance: 0.0775; Size: 400; Time: 963.466 ms; Top5_Histogram_(relative_to_max): 0 0 6 8 386 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 221; Mean: 220.72; Variance: 0.4116; Size: 400; Time: 1144.04 ms; Top5_Histogram_(relative_to_max): 2 4 18 56 320 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 224; Mean: 223.975; Variance: 0.034375; Size: 400; Time: 902.216 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 227; Mean: 226.85; Variance: 0.1975; Size: 400; Time: 985.624 ms; Top5_Histogram_(relative_to_max): 0 0 14 32 354 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 221.755; Variance: 0.344975; Size: 400; Time: 1010.5 ms; Top5_Histogram_(relative_to_max): 0 4 20 46 330 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 225.67; Variance: 0.4411; Size: 400; Time: 1223.13 ms; Top5_Histogram_(relative_to_max): 2 0 32 60 306 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 229; Mean: 228.94; Variance: 0.0564; Size: 400; Time: 953.556 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 232; Mean: 231.815; Variance: 0.250775; Size: 400; Time: 1046.91 ms; Top5_Histogram_(relative_to_max): 0 4 8 46 342 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 230; Mean: 229.935; Variance: 0.100775; Size: 400; Time: 1117.14 ms; Top5_Histogram_(relative_to_max): 0 2 2 16 380 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 234; Mean: 233.77; Variance: 0.4471; Size: 400; Time: 1318.54 ms; Top5_Histogram_(relative_to_max): 4 8 6 40 342 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.995; Variance: 0.004975; Size: 400; Time: 1043.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 238; Mean: 237.94; Variance: 0.0664; Size: 400; Time: 1124.78 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 242; Mean: 241.935; Variance: 0.080775; Size: 400; Time: 1262 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 246; Mean: 245.895; Variance: 0.173975; Size: 400; Time: 1535.15 ms; Top5_Histogram_(relative_to_max): 0 4 4 22 370 ; iter: 1, 3, 6, 12;
